market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,9.0,Oct/14/2012 16:47:57
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,10.0,Oct/14/2012 16:48:12
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,5,10.0,Oct/14/2012 16:48:12
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,6.1,Oct/15/2012 17:44:16
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,5.1,Oct/15/2012 17:47:52
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,4.1,Oct/17/2012 08:57:38
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,3.1,Oct/17/2012 15:55:40
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,3.0,Oct/17/2012 23:28:08
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,2.1,Oct/19/2012 23:47:06
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,5,2.0,Oct/19/2012 23:47:30
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.1,Oct/19/2012 23:47:47
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,0.5,Oct/19/2012 23:48:05
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,4,0.1,Oct/19/2012 23:48:52
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.5,Oct/21/2012 21:03:21
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.5,Oct/22/2012 16:06:08
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,6.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,5.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,4.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,3.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,2.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,5,5.0,Oct/22/2012 16:09:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.1,Oct/25/2012 23:43:31
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,10,2.0,Oct/26/2012 06:07:54
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,8,1.9,Oct/26/2012 14:09:09
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,2,2.0,Oct/26/2012 14:09:09
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,5,0.2,Oct/27/2012 02:34:34
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,0.2,Oct/27/2012 15:29:46
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,45,1.3,Oct/27/2012 16:06:16
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.0,Oct/27/2012 16:06:16
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,4,1.3,Oct/27/2012 23:38:47
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,100,0.1,Oct/28/2012 08:01:00
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,100,0.1,Oct/29/2012 15:33:24
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,200,0.1,Oct/29/2012 19:32:23
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,20,0.2,Oct/29/2012 19:32:41
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,20,0.3,Oct/29/2012 19:32:48
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,20,0.4,Oct/29/2012 19:32:58
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,20,0.5,Oct/29/2012 19:33:12
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,11,0.1,Oct/31/2012 16:53:47
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.0,Nov/01/2012 13:35:55
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,1,1.0,Nov/01/2012 16:37:34
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,9,1.0,Nov/01/2012 16:38:10
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,29,1.3,Nov/01/2012 16:38:32
764736,ASSANGE.ARRESTED.OCT12,Julian Assange to be arrested by British police before midnight ET 31 Oct 2012,25,0.4,Nov/01/2012 19:36:58
