market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,6,50.0,Jul/10/2011 13:23:53
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,50.0,Jul/10/2011 13:23:53
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,69.8,Aug/05/2011 20:41:10
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,69.9,Aug/07/2011 10:10:25
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,30.4,Aug/16/2011 22:21:24
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,30.4,Aug/16/2011 22:39:11
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,30.0,Aug/22/2011 21:56:50
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,3,28.9,Aug/26/2011 16:46:48
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,29.8,Aug/27/2011 15:15:40
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,22.1,Aug/27/2011 16:03:01
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,22.0,Aug/27/2011 16:03:01
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,20.0,Aug/27/2011 16:03:01
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,25.0,Sep/03/2011 22:12:33
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,25.0,Sep/04/2011 08:50:34
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,25.0,Sep/04/2011 17:46:59
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,16.5,Sep/08/2011 01:14:46
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,16.5,Sep/08/2011 01:14:46
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,29.0,Sep/08/2011 06:51:10
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,3,25.0,Sep/08/2011 15:06:38
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,29.0,Sep/09/2011 17:07:43
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,29.8,Sep/09/2011 17:07:52
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,30.4,Sep/09/2011 17:07:59
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,7,30.4,Sep/09/2011 17:08:17
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,22.0,Sep/16/2011 18:21:04
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,20,26.0,Sep/17/2011 09:27:44
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,8,26.0,Sep/17/2011 13:22:56
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,26.0,Sep/17/2011 14:34:04
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,29.5,Sep/27/2011 08:49:05
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,27.7,Sep/29/2011 05:54:00
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,27.0,Oct/09/2011 09:37:10
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,27.0,Oct/11/2011 11:46:03
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,5,27.0,Oct/11/2011 19:44:20
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.0,Oct/12/2011 04:59:17
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,11.0,Oct/15/2011 04:39:45
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,11.0,Oct/15/2011 21:56:35
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,3,11.5,Oct/15/2011 21:56:35
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.5,Oct/16/2011 16:29:00
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.5,Oct/19/2011 15:48:59
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,15.0,Oct/19/2011 15:49:16
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,10.5,Oct/20/2011 03:18:39
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.0,Oct/31/2011 15:18:49
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.0,Nov/06/2011 15:16:44
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.5,Nov/09/2011 01:26:05
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,10.0,Nov/09/2011 01:26:05
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,10.0,Nov/22/2011 00:03:41
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,2,1.0,Nov/23/2011 06:18:55
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,6,2.0,Dec/06/2011 19:19:42
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,3,29.4,Dec/07/2011 00:33:29
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,1.0,Dec/10/2011 20:36:19
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,6.0,Dec/16/2011 15:59:43
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,4,0.1,Dec/23/2011 20:47:20
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,1,5.0,Jan/02/2012 19:47:50
747600,E-QUAKE.2011.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2011,3,6.9,Jan/02/2012 19:48:24
