market id,market symbol,market name,trade quantity,trade price,date/time [utc]
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,12,5.0,Mar/15/2007 01:29:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,8,5.0,Mar/15/2007 01:29:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,5.0,Mar/15/2007 01:29:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,91,5.0,Mar/15/2007 01:29:10
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,0.7,Mar/15/2007 01:30:07
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,0.6,Mar/15/2007 01:30:35
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,0.6,Mar/15/2007 01:30:44
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,0.6,Mar/15/2007 01:34:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,9,0.6,Mar/15/2007 01:34:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,0.7,Mar/15/2007 01:55:47
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,0.6,Mar/15/2007 01:56:39
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,0.6,Mar/15/2007 02:25:38
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,0.7,Mar/15/2007 03:24:47
