market id,market symbol,market name,trade quantity,trade price,date/time [utc]
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,40.0,May/20/2005 04:57:23
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,47.9,May/20/2005 07:09:25
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,47.9,May/20/2005 07:09:25
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,48.0,May/20/2005 07:09:25
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,49.0,May/20/2005 07:49:08
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,30.0,May/20/2005 08:45:44
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,30.0,May/20/2005 08:45:44
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,25.0,May/20/2005 10:00:22
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,40.0,May/20/2005 13:50:32
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,45.0,May/20/2005 14:39:09
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,45.0,May/20/2005 14:39:09
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,42.1,May/20/2005 15:13:54
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),15,42.0,May/20/2005 15:14:27
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,45.5,May/20/2005 15:22:02
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,47.2,May/20/2005 15:56:36
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,47.2,May/20/2005 15:56:36
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),6,47.3,May/20/2005 15:56:36
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),16,49.0,May/20/2005 15:56:36
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,60.0,May/20/2005 16:20:58
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,50.0,May/20/2005 16:36:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,52.0,May/20/2005 19:02:03
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,50.0,May/20/2005 19:02:03
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,55.0,May/20/2005 19:06:03
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,56.7,May/20/2005 19:16:08
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),18,60.0,May/20/2005 19:16:08
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,59.8,May/20/2005 19:16:08
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,58.6,May/20/2005 19:58:53
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),9,58.6,May/20/2005 20:02:02
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),9,60.0,May/20/2005 20:04:58
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,58.9,May/20/2005 20:04:58
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,60.0,May/20/2005 20:08:29
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,50.0,May/20/2005 20:21:42
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,59.0,May/20/2005 21:02:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,61.7,May/20/2005 21:03:44
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),17,61.8,May/20/2005 21:04:06
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,65.0,May/20/2005 21:09:32
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,70.0,May/20/2005 21:14:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,70.0,May/20/2005 21:15:18
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,80.0,May/20/2005 21:31:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,72.0,May/20/2005 23:12:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,74.0,May/21/2005 00:21:55
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,70.0,May/21/2005 02:14:49
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,70.0,May/21/2005 02:15:40
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,65.0,May/21/2005 04:16:01
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),30,78.8,May/21/2005 04:16:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,78.9,May/21/2005 04:16:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,66.0,May/21/2005 04:35:41
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,66.0,May/21/2005 05:20:13
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,65.0,May/21/2005 05:25:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,65.0,May/21/2005 05:26:56
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,60.0,May/21/2005 05:27:57
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),20,60.0,May/21/2005 05:30:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,60.0,May/21/2005 05:36:23
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,55.0,May/21/2005 05:36:40
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,52.0,May/21/2005 05:37:18
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,75.0,May/21/2005 05:41:53
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),30,51.1,May/21/2005 12:11:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,60.0,May/21/2005 14:20:53
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),20,51.0,May/21/2005 14:25:41
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,50.0,May/21/2005 14:26:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,71.7,May/21/2005 17:21:22
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,46.0,May/21/2005 17:37:00
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,50.0,May/21/2005 17:46:24
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),15,42.0,May/21/2005 18:02:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,38.0,May/21/2005 18:19:36
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,37.1,May/21/2005 18:19:46
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,37.0,May/21/2005 18:30:37
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,37.0,May/21/2005 18:38:44
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,48.0,May/21/2005 19:22:02
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,44.0,May/21/2005 21:04:16
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,47.8,May/21/2005 21:04:16
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,47.8,May/21/2005 21:05:34
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,40.2,May/21/2005 21:14:18
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,40.2,May/21/2005 21:15:40
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,40.0,May/21/2005 22:46:35
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,39.2,May/21/2005 23:12:48
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,39.5,May/22/2005 00:12:32
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),20,39.5,May/22/2005 00:14:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,39.5,May/22/2005 00:14:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,39.1,May/22/2005 00:16:40
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,39.0,May/22/2005 00:16:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,40.0,May/22/2005 00:28:38
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,40.0,May/22/2005 00:28:38
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,38.0,May/22/2005 00:46:18
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,38.0,May/22/2005 00:46:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,35.0,May/22/2005 00:46:39
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),18,12.0,May/22/2005 02:43:21
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,39.0,May/22/2005 03:35:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,37.0,May/22/2005 05:55:16
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,39.0,May/22/2005 05:56:24
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,39.0,May/22/2005 06:45:39
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),9,41.0,May/22/2005 06:45:39
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,41.0,May/22/2005 10:49:55
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,20.0,May/22/2005 11:24:39
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,15.0,May/22/2005 11:32:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,18.5,May/22/2005 12:23:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),57,18.1,May/22/2005 12:23:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,18.1,May/22/2005 12:29:44
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,10.0,May/22/2005 13:21:42
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,10.0,May/22/2005 13:26:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,15.0,May/22/2005 14:59:25
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,17.9,May/22/2005 14:59:43
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),15,18.0,May/22/2005 15:55:34
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,15.0,May/22/2005 16:07:13
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,16.0,May/22/2005 16:49:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,19.9,May/22/2005 17:06:04
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,20.0,May/22/2005 17:06:35
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),25,20.0,May/22/2005 17:07:26
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),15,20.0,May/22/2005 17:11:07
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,16.6,May/22/2005 18:29:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,24.9,May/22/2005 18:55:20
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),24,24.5,May/22/2005 18:55:20
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,25.0,May/22/2005 18:56:14
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,24.9,May/22/2005 18:56:14
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,19.1,May/22/2005 18:56:23
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,10.0,May/22/2005 19:35:56
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,10.0,May/22/2005 20:03:35
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,16.0,May/22/2005 20:33:32
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),3,18.0,May/22/2005 20:49:51
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,18.0,May/22/2005 20:49:51
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,15.8,May/22/2005 21:01:31
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,16.0,May/22/2005 21:08:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,17.0,May/22/2005 21:54:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,17.0,May/22/2005 21:54:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,19.0,May/22/2005 22:07:11
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,10.4,May/22/2005 22:23:46
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,10.4,May/22/2005 22:26:01
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,10.4,May/22/2005 22:26:01
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,10.1,May/22/2005 22:26:17
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),6,22.5,May/22/2005 23:05:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,22.5,May/22/2005 23:05:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,9.5,May/22/2005 23:56:33
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,9.2,May/22/2005 23:57:46
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,9.1,May/22/2005 23:57:46
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,9.8,May/23/2005 02:08:45
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,11.0,May/23/2005 02:26:38
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,19.8,May/23/2005 02:56:19
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),2,20.0,May/23/2005 02:56:29
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),10,20.0,May/23/2005 02:56:29
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),20,23.0,May/23/2005 02:56:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,19.9,May/23/2005 03:34:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),4,20.0,May/23/2005 03:34:50
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),16,20.0,May/23/2005 03:37:17
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,19.9,May/23/2005 03:37:17
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),8,12.5,May/23/2005 03:55:52
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,12.1,May/23/2005 03:57:47
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),5,19.9,May/23/2005 05:03:57
245174,STARWARSIII.+$110M,Star Wars III: Revenge of the Sith to gross OVER $110M in opening weekend (3-Day Fri-Sun),1,19.9,May/23/2005 05:03:57
