market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-04-26,3.5,4.0,3.2,4.0,241,17,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-04-27,6.0,6.0,5.0,5.0,357,116,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-04-28,,,,5.0,357,0,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-04-29,,,,5.0,357,0,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-04-30,5.1,5.1,5.1,5.1,361,4,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-01,5.1,5.1,4.0,4.0,383,22,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-02,4.5,4.5,4.5,4.5,393,10,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-03,4.5,4.5,4.5,4.5,395,2,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-04,,,,4.5,395,0,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-05,,,,4.5,395,0,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-06,4.3,4.4,3.0,3.0,407,12,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-07,3.2,3.2,3.0,3.2,515,108,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-08,4.0,4.2,3.2,3.2,558,43,10.0,3.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-09,1.5,1.5,1.1,1.1,652,94,10.0,1.1
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-10,1.1,1.5,1.0,1.5,713,61,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-11,,,,1.5,713,0,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-12,1.2,1.4,1.1,1.4,831,168,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-13,1.4,1.9,1.2,1.2,836,58,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-14,1.2,1.2,1.1,1.1,991,155,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-15,,,,1.1,991,0,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-16,,,,1.1,991,0,10.0,1.0
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-17,0.7,0.7,0.7,0.7,991,2,10.0,0.7
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-18,,,,0.7,991,0,10.0,0.7
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-19,,,,0.7,991,0,10.0,0.7
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-20,,,,0.7,991,0,10.0,0.7
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-21,,,,0.7,991,0,10.0,0.7
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2012-05-22,,,,0.7,991,0,10.0,0.7
