market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-20,,,,5.0,5,0,5.0,5.0
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-21,0.2,0.2,0.2,0.2,13,8,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-22,,,,0.2,13,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-23,,,,0.2,13,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-24,,,,0.2,13,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-25,0.2,0.2,0.2,0.2,15,2,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-26,0.2,0.2,0.2,0.2,16,1,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-27,0.2,0.2,0.2,0.2,53,37,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-28,,,,0.2,53,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-29,,,,0.2,53,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-04-30,0.2,0.2,0.2,0.2,103,50,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-01,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-02,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-03,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-04,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-05,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-06,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-07,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-08,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-09,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-10,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-11,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-12,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-13,,,,0.2,103,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-14,0.2,0.2,0.2,0.2,117,14,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-15,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-16,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-17,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-18,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-19,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-20,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-21,,,,0.2,117,0,5.0,0.2
759490,KENTUCKY.SANTORUM,Rick Santorum to win the Kentucky Primary,2012-05-22,,,,0.2,117,0,5.0,0.2
