market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,3,6.0,Apr/27/2012 22:08:59
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,5.0,Apr/28/2012 04:26:06
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,96,5.0,Apr/28/2012 04:26:06
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2,5.0,Apr/28/2012 04:31:06
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,8,5.0,Apr/28/2012 04:39:10
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,5.1,May/01/2012 05:35:27
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,3,5.1,May/01/2012 12:38:57
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2,4.8,May/01/2012 15:08:23
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,5.1,May/01/2012 15:08:23
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,6,4.5,May/01/2012 15:31:52
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,7,4.0,May/01/2012 16:10:53
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,10,4.5,May/03/2012 03:47:15
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2,4.5,May/03/2012 14:30:58
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,4.3,May/06/2012 17:37:51
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,4.4,May/06/2012 17:38:22
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,3.0,May/06/2012 18:26:34
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,3.0,May/06/2012 18:27:03
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,85,3.2,May/07/2012 18:46:49
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,18,3.0,May/07/2012 18:47:11
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,3.2,May/07/2012 22:45:03
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,4.0,May/08/2012 20:43:30
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,4.2,May/08/2012 20:43:30
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,27,3.2,May/08/2012 23:53:05
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,11,4.0,May/08/2012 23:53:05
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,1.5,May/09/2012 11:03:40
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,20,1.5,May/09/2012 15:49:17
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,20,1.1,May/10/2012 00:56:44
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,28,1.1,May/10/2012 00:56:44
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,22,1.1,May/10/2012 03:27:40
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,10,1.1,May/10/2012 07:40:02
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,7,1.0,May/10/2012 08:10:28
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,17,1.0,May/10/2012 14:08:28
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,6,1.1,May/11/2012 02:34:59
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.1,May/11/2012 02:34:59
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,1.2,May/11/2012 02:35:22
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,1.3,May/11/2012 02:35:59
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.4,May/11/2012 02:38:23
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,10,1.5,May/11/2012 02:38:49
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,54,1.2,May/12/2012 13:49:32
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.1,May/12/2012 19:36:04
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,1.2,May/12/2012 22:21:30
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.2,May/12/2012 22:21:30
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,9,1.2,May/12/2012 22:21:41
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.3,May/13/2012 06:32:08
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.4,May/13/2012 06:56:25
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.4,May/13/2012 07:45:27
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,20,1.5,May/13/2012 07:45:52
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,5,1.5,May/13/2012 07:45:52
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.6,May/13/2012 07:49:23
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.5,May/13/2012 09:48:44
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.9,May/13/2012 11:45:20
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,1,1.2,May/13/2012 12:24:26
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,4,1.2,May/13/2012 12:27:36
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,100,1.2,May/14/2012 18:19:32
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,25,1.2,May/14/2012 18:21:05
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,30,1.1,May/14/2012 23:17:35
759491,KENTUCKY.PAUL,Ron Paul to win the Kentucky Primary,2,0.7,May/17/2012 16:48:47
