market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,5,96.1,May/08/2012 20:43:28
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,96.2,May/09/2012 01:16:23
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,96.2,May/09/2012 01:37:59
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,52,96.2,May/09/2012 01:52:35
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,94.6,May/09/2012 01:59:47
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,96.2,May/09/2012 03:05:29
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,25,97.5,May/09/2012 10:56:41
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,100,99.0,May/09/2012 10:56:41
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,100,98.0,May/09/2012 10:56:41
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,98.1,May/12/2012 00:11:10
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,29,98.1,May/12/2012 09:59:16
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,10,98.0,May/12/2012 09:59:31
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,5,98.9,May/12/2012 19:26:58
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,6,98.9,May/12/2012 20:06:11
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,5,98.9,May/12/2012 22:21:32
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,9,98.9,May/12/2012 22:21:41
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,4,98.8,May/13/2012 06:31:01
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,98.8,May/13/2012 11:45:21
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,98.9,May/13/2012 12:24:26
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,4,98.9,May/13/2012 12:27:35
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,3,99.0,May/15/2012 00:06:18
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,11,99.8,May/16/2012 02:53:23
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,100,99.9,May/16/2012 02:53:31
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2,99.7,May/17/2012 15:58:38
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2,99.7,May/17/2012 16:48:34
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2,99.7,May/17/2012 16:48:48
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,30,99.6,May/18/2012 16:41:32
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2,99.9,May/18/2012 22:23:14
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,1,99.8,May/19/2012 22:24:43
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2,99.9,May/21/2012 00:44:47
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,12,99.9,May/21/2012 16:24:00
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,5,99.9,May/21/2012 17:09:42
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,81,99.9,May/22/2012 20:57:09
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,5,99.9,May/23/2012 02:05:31
