market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.0,Nov/04/2011 13:07:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Nov/06/2011 14:09:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,12,1.2,Nov/08/2011 14:08:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.2,Nov/10/2011 06:48:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Nov/10/2011 06:48:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.0,Nov/21/2011 06:24:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.5,Nov/21/2011 06:24:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.5,Nov/21/2011 06:24:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,4.0,Nov/21/2011 06:25:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.0,Nov/21/2011 06:25:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,4.5,Nov/21/2011 06:25:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,5.0,Nov/21/2011 06:26:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.5,Nov/21/2011 06:28:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Nov/21/2011 22:11:17
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.0,Nov/21/2011 22:11:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,4.0,Nov/21/2011 22:22:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,4.1,Nov/21/2011 22:54:26
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,4.2,Nov/21/2011 22:55:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,5.0,Nov/22/2011 05:57:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Nov/22/2011 05:57:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.0,Nov/22/2011 05:57:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.0,Nov/22/2011 05:57:27
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.0,Nov/22/2011 05:58:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,11,5.0,Nov/22/2011 05:59:40
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,5.5,Nov/24/2011 17:47:19
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.5,Nov/24/2011 17:47:19
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,13,5.5,Nov/25/2011 04:56:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.6,Nov/25/2011 05:23:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.6,Nov/25/2011 05:32:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.6,Nov/25/2011 16:27:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,6.0,Nov/25/2011 16:46:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Nov/25/2011 16:46:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,6.0,Nov/25/2011 16:46:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.0,Nov/25/2011 16:46:06
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Nov/25/2011 18:23:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,6.0,Nov/25/2011 21:21:55
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,6.0,Nov/26/2011 20:43:46
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Nov/27/2011 04:27:47
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,6.0,Nov/27/2011 19:09:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.0,Nov/27/2011 19:09:57
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,63,6.0,Nov/28/2011 18:00:03
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.1,Nov/28/2011 18:00:03
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Nov/28/2011 22:25:00
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,7.0,Nov/28/2011 22:25:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Nov/28/2011 22:25:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.1,Nov/29/2011 18:06:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.1,Dec/02/2011 04:23:13
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,6.1,Dec/02/2011 16:27:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.7,Dec/04/2011 19:27:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.1,Dec/06/2011 22:08:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Dec/06/2011 22:17:10
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.7,Dec/07/2011 13:43:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.6,Dec/07/2011 19:29:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,6.6,Dec/08/2011 16:55:41
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.6,Dec/09/2011 12:19:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.6,Dec/09/2011 12:19:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.8,Dec/09/2011 12:19:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.7,Dec/09/2011 12:19:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.8,Dec/09/2011 12:39:10
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Dec/09/2011 23:30:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Dec/09/2011 23:30:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,6.9,Dec/09/2011 23:30:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,6.9,Dec/12/2011 03:58:06
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.9,Dec/12/2011 03:58:06
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,6.1,Dec/12/2011 16:02:20
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Dec/12/2011 16:02:46
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,5.9,Dec/12/2011 16:03:26
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,5.9,Dec/14/2011 01:09:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Dec/14/2011 22:40:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.8,Dec/15/2011 15:33:57
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,5.7,Dec/18/2011 00:49:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,37,5.4,Dec/18/2011 16:39:06
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,18,5.4,Dec/18/2011 19:46:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.4,Dec/19/2011 18:29:00
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,5.7,Dec/19/2011 19:39:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.5,Dec/19/2011 19:39:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.7,Dec/22/2011 03:01:56
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,14,5.7,Dec/22/2011 03:01:56
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.3,Dec/23/2011 20:37:33
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Dec/23/2011 20:38:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Dec/28/2011 04:11:13
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.1,Dec/28/2011 04:55:28
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,11,4.0,Dec/29/2011 17:58:07
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,4.0,Dec/30/2011 18:24:47
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,4.0,Jan/03/2012 04:53:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.1,Jan/03/2012 04:53:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,5.0,Jan/04/2012 21:58:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,3.1,Jan/04/2012 22:42:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.0,Jan/04/2012 23:29:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.0,Jan/04/2012 23:31:56
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,4.9,Jan/05/2012 19:14:41
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.9,Jan/08/2012 15:20:29
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,4.9,Jan/08/2012 15:21:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,3.0,Jan/10/2012 22:36:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,3.0,Jan/11/2012 18:11:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.7,Jan/13/2012 05:36:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,4.7,Jan/13/2012 21:37:47
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Jan/14/2012 03:37:55
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,0.4,Jan/14/2012 05:29:46
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.0,Jan/14/2012 15:46:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,13,1.1,Jan/15/2012 06:38:06
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,1.2,Jan/18/2012 13:24:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,2.0,Jan/19/2012 15:27:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,2.5,Jan/20/2012 18:55:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,2.5,Jan/21/2012 19:15:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,7,2.2,Jan/25/2012 13:33:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,2.2,Jan/25/2012 20:42:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,2.5,Feb/02/2012 19:19:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.9,Feb/09/2012 00:29:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.9,Feb/09/2012 00:29:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.0,Feb/14/2012 20:16:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Feb/14/2012 20:16:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,3.5,Feb/14/2012 20:16:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,2.0,Feb/14/2012 21:00:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.5,Feb/18/2012 01:11:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.5,Feb/18/2012 01:11:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,7,3.5,Feb/18/2012 01:11:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,3.5,Feb/18/2012 01:11:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Feb/28/2012 18:17:33
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.0,Feb/28/2012 18:17:33
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,2.5,Mar/07/2012 21:02:26
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,2.0,Mar/16/2012 00:50:13
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,50,2.0,Mar/16/2012 18:30:56
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Mar/20/2012 14:45:20
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Mar/20/2012 14:56:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,17,2.0,Mar/20/2012 14:56:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,2.0,Mar/29/2012 20:14:50
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Mar/29/2012 20:14:50
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,25,1.0,Apr/03/2012 01:01:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,1.5,Apr/06/2012 20:52:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.5,Apr/06/2012 20:52:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,1.0,Apr/10/2012 21:00:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,39,1.0,Apr/10/2012 21:00:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.0,Apr/10/2012 21:00:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,1.0,Apr/11/2012 15:25:29
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.1,Apr/20/2012 19:18:29
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.1,Apr/20/2012 19:18:29
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,1.0,Apr/26/2012 14:47:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,1.2,Apr/30/2012 14:48:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,1.0,May/10/2012 15:05:17
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.0,May/11/2012 02:59:33
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,1.0,May/11/2012 02:59:33
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,1.4,May/11/2012 03:04:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.4,May/11/2012 03:04:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.8,May/13/2012 12:52:37
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.8,May/13/2012 12:53:18
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.6,May/16/2012 03:05:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.6,May/16/2012 03:05:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.6,May/16/2012 03:17:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.6,May/16/2012 14:50:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,2.2,May/17/2012 01:48:18
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,2.0,May/17/2012 19:38:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,May/17/2012 19:38:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.6,May/17/2012 19:38:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,1.6,May/19/2012 18:26:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,May/20/2012 04:56:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,2.0,May/20/2012 04:56:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,May/20/2012 15:15:00
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,2.0,May/20/2012 16:02:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,2.0,May/20/2012 16:03:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,May/22/2012 22:10:51
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,May/23/2012 18:31:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,50,2.0,May/30/2012 08:45:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Jun/01/2012 16:07:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,2.0,Jun/05/2012 15:23:21
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Jun/06/2012 05:05:31
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,26,2.0,Jun/06/2012 07:40:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,14,2.2,Jun/07/2012 14:50:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.2,Jun/07/2012 14:50:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,2.3,Jun/07/2012 14:54:27
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,2.3,Jun/07/2012 14:54:27
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,2.4,Jun/07/2012 14:55:21
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,2.4,Jun/07/2012 14:55:21
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,2.5,Jun/07/2012 14:55:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.5,Jun/07/2012 14:55:48
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,13,2.7,Jun/07/2012 22:00:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.7,Jun/07/2012 22:00:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Jun/07/2012 22:25:18
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,100,5.0,Jun/08/2012 14:15:10
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,100,5.0,Jun/08/2012 14:15:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,22,5.0,Jun/08/2012 14:15:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Jun/08/2012 14:21:57
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Jun/08/2012 14:22:19
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Jun/08/2012 14:23:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,30,5.0,Jun/08/2012 14:54:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Jun/08/2012 15:38:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Jun/08/2012 15:44:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,120,5.0,Jun/08/2012 15:49:08
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,15,5.0,Jun/08/2012 15:50:18
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,5.0,Jun/08/2012 16:08:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,6.0,Jun/08/2012 16:21:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Jun/08/2012 16:21:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.0,Jun/08/2012 16:22:31
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,49,7.0,Jun/08/2012 16:22:31
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,11,3.9,Jun/08/2012 21:14:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.9,Jun/08/2012 21:14:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,4.0,Jun/08/2012 21:16:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,4.0,Jun/08/2012 22:07:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,3.0,Jun/10/2012 21:32:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Jun/10/2012 21:32:54
