market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-25,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-26,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-28,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-29,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-11-30,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-02,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-03,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-06,9.9,9.9,9.9,9.9,1,1,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-07,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-08,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-09,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-10,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-11,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-12,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-13,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-14,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-15,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-16,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-17,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-18,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-19,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-20,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-21,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-22,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-23,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-24,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-25,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-26,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-27,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-28,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-29,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-30,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2008-12-31,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-01,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-02,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-03,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-04,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-05,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-06,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-07,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-08,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-09,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-10,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-11,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-12,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-13,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-14,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-15,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-16,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-17,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-18,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-19,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-20,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-21,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-22,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-23,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-24,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-25,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-26,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-27,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-28,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-29,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-30,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-01-31,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-01,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-02,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-03,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-04,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-05,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-06,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-07,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-08,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-09,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-10,0.0,0.0,0.0,9.9,1,0,9.9,9.9
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-11,9.7,10.0,9.7,10.0,56,55,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-12,0.0,0.0,0.0,10.0,56,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-13,10.0,10.0,10.0,10.0,76,20,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-14,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-15,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-16,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-17,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-18,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-19,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-20,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-21,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-22,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-23,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-24,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-25,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-26,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-27,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-02-28,0.0,0.0,0.0,10.0,76,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-01,10.0,10.0,10.0,10.0,96,20,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-02,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-03,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-04,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-05,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-06,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-07,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-08,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-09,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-10,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-11,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-12,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-13,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-14,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-15,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-16,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-17,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-18,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-19,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-20,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-21,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-22,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-23,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-24,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-25,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-26,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-27,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-28,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-29,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-30,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-03-31,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-01,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-02,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-03,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-04,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-05,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-06,0.0,0.0,0.0,10.0,96,0,10.0,9.7
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2009-04-07,0.0,0.0,0.0,10.0,96,0,10.0,9.7
