market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-02,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-03,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-04,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-05,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-06,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-07,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-08,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-09,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-10,,,,0.2,367,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-11,0.2,0.5,0.2,0.5,379,12,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-12,,,,0.5,379,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-13,0.5,0.5,0.5,0.5,380,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-14,,,,0.5,380,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-15,0.1,0.1,0.1,0.1,383,3,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-16,0.1,0.1,0.1,0.1,384,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-17,,,,0.1,384,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-18,,,,0.1,384,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-19,0.5,0.5,0.5,0.5,395,11,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-20,0.5,0.5,0.5,0.5,396,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-21,0.5,0.5,0.5,0.5,398,2,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-22,0.2,0.2,0.2,0.2,399,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-23,0.2,0.2,0.2,0.2,400,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-24,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-25,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-26,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-27,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-28,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-29,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-30,,,,0.2,400,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-05-31,0.4,0.4,0.4,0.4,404,4,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-01,0.5,0.5,0.5,0.5,406,2,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-02,0.5,0.5,0.5,0.5,407,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-03,,,,0.5,407,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-04,,,,0.5,407,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-05,,,,0.5,407,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-06,,,,0.5,407,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-07,,,,0.5,407,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-08,0.1,0.2,0.1,0.2,631,227,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-09,,,,0.2,631,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-10,,,,0.2,631,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-11,,,,0.2,631,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-12,0.2,0.2,0.2,0.2,675,44,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-13,,,,0.2,675,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-14,,,,0.2,675,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-15,0.4,0.4,0.4,0.4,676,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-16,0.1,0.1,0.1,0.1,678,2,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-17,,,,0.1,678,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-18,,,,0.1,678,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-19,,,,0.1,678,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-20,0.2,0.2,0.2,0.2,700,22,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-21,,,,0.2,700,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-22,0.2,0.2,0.2,0.2,850,150,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-23,0.5,0.5,0.4,0.5,849,33,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-24,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-25,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-26,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-27,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-28,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-29,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-06-30,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-01,0.5,0.5,0.5,0.5,849,49,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-02,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-03,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-04,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-05,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-06,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-07,,,,0.5,849,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-08,0.3,0.3,0.3,0.3,885,36,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-09,,,,0.3,885,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-10,0.5,0.5,0.5,0.5,886,1,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-11,0.4,0.4,0.4,0.4,886,8,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-12,,,,0.4,886,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-13,,,,0.4,886,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-14,,,,0.4,886,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-15,0.4,0.4,0.4,0.4,899,13,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-16,,,,0.4,899,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-17,,,,0.4,899,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-18,,,,0.4,899,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-19,0.4,0.4,0.4,0.4,901,2,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-20,,,,0.4,901,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-21,,,,0.4,901,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-22,,,,0.4,901,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-23,,,,0.4,901,0,0.5,0.1
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2012-07-24,,,,0.4,901,0,0.5,0.1
