market id,market symbol,market name,trade quantity,trade price,date/time [utc]
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.8,Sep/10/2011 15:37:03
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Sep/20/2011 12:32:24
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Sep/20/2011 14:14:31
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,6,0.5,Sep/20/2011 16:16:43
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.8,Sep/30/2011 18:00:07
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.8,Sep/30/2011 18:00:07
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.9,Sep/30/2011 18:00:15
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.7,Oct/05/2011 23:16:24
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.7,Oct/05/2011 23:18:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,20,0.6,Oct/05/2011 23:20:11
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.4,Oct/06/2011 01:24:29
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 01:39:35
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 01:42:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Oct/06/2011 01:45:01
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Oct/06/2011 14:12:55
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,4,0.5,Oct/06/2011 14:13:29
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.6,Oct/06/2011 14:22:38
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 14:22:38
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 15:19:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 18:23:19
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 18:24:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.6,Oct/06/2011 18:25:50
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/06/2011 21:55:15
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,6,0.6,Oct/16/2011 14:54:43
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Oct/16/2011 15:23:22
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,25,0.6,Nov/21/2011 15:42:20
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.6,Nov/21/2011 22:22:30
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.6,Nov/21/2011 22:54:26
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.6,Nov/21/2011 22:55:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,5,0.6,Nov/22/2011 05:57:27
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,4,0.6,Nov/22/2011 05:58:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,22,0.6,Nov/22/2011 15:12:24
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.7,Nov/23/2011 14:35:40
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.7,Nov/23/2011 14:35:40
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,13,0.6,Nov/25/2011 04:56:48
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Nov/25/2011 05:32:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Nov/25/2011 16:27:38
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.6,Nov/25/2011 16:46:06
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Nov/25/2011 18:23:43
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,4,0.7,Nov/28/2011 22:25:44
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.6,Dec/02/2011 04:23:13
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.6,Dec/02/2011 16:27:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,5,0.6,Dec/04/2011 17:02:47
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,6,0.3,Dec/12/2011 16:02:20
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,Dec/12/2011 16:02:46
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.4,Dec/12/2011 16:03:26
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Dec/15/2011 03:20:58
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.5,Dec/15/2011 03:20:58
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Jan/14/2012 03:40:11
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.4,Jan/24/2012 23:35:29
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.4,Jan/24/2012 23:35:29
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,17,0.5,Jan/24/2012 23:36:14
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.5,Jan/24/2012 23:36:14
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,8,0.5,Jan/24/2012 23:36:14
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,20,0.4,Jan/26/2012 04:56:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,20,0.5,Jan/26/2012 04:56:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/01/2012 15:53:46
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/02/2012 04:56:33
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/02/2012 16:45:58
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,8,0.4,Feb/03/2012 02:16:16
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/03/2012 02:16:16
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/06/2012 16:53:33
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/07/2012 06:35:01
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/07/2012 14:42:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/07/2012 23:50:50
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/09/2012 22:24:48
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/10/2012 01:56:11
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/10/2012 19:20:41
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/10/2012 19:20:41
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/10/2012 19:21:05
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.7,Feb/10/2012 19:21:23
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.9,Feb/10/2012 19:25:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/12/2012 19:31:31
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/13/2012 03:45:46
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Feb/13/2012 03:46:31
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/13/2012 05:24:51
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/14/2012 00:44:11
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/14/2012 17:41:55
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.5,Feb/20/2012 05:24:46
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/20/2012 05:24:46
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/21/2012 03:26:18
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/21/2012 04:16:35
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Feb/21/2012 04:16:51
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.5,Feb/21/2012 20:55:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/21/2012 20:55:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/23/2012 00:54:20
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Feb/23/2012 00:54:20
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Feb/23/2012 21:17:51
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.8,Feb/23/2012 21:18:34
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.9,Feb/23/2012 21:19:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.8,Feb/29/2012 04:00:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.7,Mar/05/2012 05:50:58
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.7,Mar/05/2012 05:50:58
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,9,0.8,Mar/05/2012 05:51:23
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,8,0.9,Mar/05/2012 05:51:39
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,1.0,Mar/05/2012 05:52:08
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.5,Mar/15/2012 01:43:31
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,5,1.5,Mar/15/2012 01:43:31
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,50,1.5,Mar/16/2012 18:30:56
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,25,1.5,Mar/18/2012 03:46:50
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.5,Mar/20/2012 14:45:20
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.5,Mar/20/2012 14:56:22
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,17,1.5,Mar/20/2012 14:56:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,1.1,Apr/06/2012 05:06:44
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,5,1.1,Apr/06/2012 05:06:44
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Apr/10/2012 21:00:09
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,Apr/20/2012 04:11:57
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,43,0.3,May/04/2012 22:06:25
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,5,0.3,May/04/2012 22:06:25
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,May/13/2012 23:30:01
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/16/2012 03:05:02
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/16/2012 03:05:24
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/16/2012 03:17:30
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/16/2012 14:50:23
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.3,May/19/2012 17:45:50
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,May/20/2012 04:38:56
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.4,May/20/2012 04:38:56
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/20/2012 15:15:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,May/22/2012 02:55:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/22/2012 22:10:51
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,May/23/2012 18:31:15
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.5,May/31/2012 21:01:37
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,Jun/01/2012 16:07:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,100,0.3,Jun/08/2012 14:15:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,16,0.2,Jun/08/2012 14:15:22
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,84,0.3,Jun/08/2012 14:15:22
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,22,0.2,Jun/08/2012 14:15:35
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 14:21:57
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 14:22:19
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 14:23:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 15:38:08
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 15:44:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,8,0.2,Jun/14/2012 01:08:07
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,37,0.2,Jun/15/2012 03:09:47
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,21,0.2,Jun/22/2012 22:02:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/22/2012 22:02:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,28,0.2,Jun/22/2012 22:02:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,50,0.2,Jun/22/2012 22:02:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,58,0.2,Jun/22/2012 22:44:55
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jun/22/2012 22:57:30
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,50,0.2,Jun/22/2012 22:57:30
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,Jun/23/2012 17:01:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,32,0.5,Jun/23/2012 17:01:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,24,0.5,Jul/01/2012 15:54:50
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,25,0.5,Jul/01/2012 15:57:45
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.1,Jul/03/2012 00:16:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,6,0.2,Jul/09/2012 02:31:39
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.2,Jul/09/2012 02:55:53
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jul/14/2012 15:47:34
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,16,0.2,Jul/14/2012 15:47:34
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.4,Jul/14/2012 15:47:41
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.2,Jul/19/2012 21:54:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Jul/19/2012 21:54:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,50,0.3,Jul/22/2012 21:28:26
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.3,Jul/22/2012 21:28:26
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,49,0.3,Jul/29/2012 22:22:36
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,2,0.2,Aug/12/2012 15:49:00
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Aug/16/2012 20:12:18
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.2,Aug/21/2012 04:53:09
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,3,0.1,Aug/27/2012 17:31:51
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.1,Aug/27/2012 17:42:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.1,Aug/29/2012 08:38:13
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,10,0.1,Aug/30/2012 00:56:52
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,50,0.1,Aug/31/2012 08:13:10
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,25,0.1,Aug/31/2012 08:22:41
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.1,Aug/31/2012 08:24:16
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,66,0.1,Aug/31/2012 08:24:16
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,34,0.1,Aug/31/2012 15:37:39
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,100,0.1,Aug/31/2012 15:37:39
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,1,0.1,Aug/31/2012 15:37:39
657560,2012.DEM.NOM.BIDEN,Joe Biden to be Democratic Presidential Nominee in 2012,265,0.1,Aug/31/2012 15:37:39
