market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Feb/15/2012 05:20:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Feb/15/2012 06:21:58
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,Feb/20/2012 05:24:01
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,Feb/21/2012 03:26:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Mar/15/2012 00:06:23
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.5,Mar/15/2012 00:06:48
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Mar/24/2012 01:20:53
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,Apr/05/2012 15:07:39
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,50,0.2,Apr/17/2012 12:55:58
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,May/12/2012 06:24:29
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,May/12/2012 06:24:29
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/12/2012 06:26:01
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/13/2012 23:29:49
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,May/16/2012 03:05:02
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,May/16/2012 03:05:24
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,May/16/2012 03:17:30
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,May/16/2012 14:50:23
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.5,May/20/2012 04:38:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/20/2012 04:38:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/20/2012 15:15:00
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/22/2012 02:55:24
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,May/22/2012 02:56:05
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,May/22/2012 22:10:51
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,May/23/2012 18:31:15
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,May/31/2012 21:02:02
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2,0.4,May/31/2012 23:46:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,May/31/2012 23:46:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,Jun/01/2012 16:07:34
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,Jun/01/2012 16:07:36
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,Jun/02/2012 13:16:46
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,8,0.2,Jun/08/2012 14:15:10
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,92,0.1,Jun/08/2012 14:15:10
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,100,0.1,Jun/08/2012 14:15:22
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,22,0.1,Jun/08/2012 14:15:35
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,Jun/08/2012 14:21:57
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,Jun/08/2012 14:22:19
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 14:23:53
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 15:38:15
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/08/2012 15:44:52
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,43,0.2,Jun/12/2012 13:14:37
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/12/2012 13:14:37
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,Jun/15/2012 17:06:44
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2,0.1,Jun/16/2012 14:40:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,21,0.2,Jun/20/2012 16:22:44
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/20/2012 16:22:44
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,20,0.2,Jun/22/2012 22:01:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,50,0.2,Jun/22/2012 22:01:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Jun/22/2012 22:01:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,29,0.2,Jun/22/2012 22:01:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,50,0.2,Jun/22/2012 22:57:50
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,Jun/23/2012 17:01:00
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,7,0.4,Jun/23/2012 17:01:00
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,25,0.5,Jun/23/2012 17:01:00
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,24,0.5,Jul/01/2012 15:54:50
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,25,0.5,Jul/01/2012 15:57:45
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,36,0.3,Jul/09/2012 02:31:56
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.5,Jul/10/2012 16:08:58
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,2,0.4,Jul/11/2012 15:19:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,6,0.4,Jul/11/2012 15:19:11
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,Jul/16/2012 04:22:21
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,12,0.4,Jul/16/2012 04:22:21
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,Jul/20/2012 00:30:51
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.4,Jul/20/2012 00:31:31
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,50,0.3,Aug/04/2012 16:26:29
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,60,0.3,Aug/16/2012 03:43:10
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.3,Aug/26/2012 06:39:57
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,3,0.3,Aug/27/2012 17:34:00
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.3,Aug/27/2012 17:42:02
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,4,0.2,Aug/28/2012 19:12:05
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,11,0.2,Aug/29/2012 06:27:10
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,Aug/29/2012 08:37:52
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,29,0.2,Aug/29/2012 14:17:48
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Aug/29/2012 22:01:30
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,6,0.2,Aug/29/2012 22:03:17
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,10,0.2,Aug/30/2012 00:56:40
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.2,Aug/30/2012 08:25:38
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,7,0.2,Aug/30/2012 15:41:25
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,71,0.2,Aug/31/2012 08:15:05
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,25,0.1,Aug/31/2012 08:23:02
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,67,0.1,Aug/31/2012 08:24:29
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,100,0.1,Aug/31/2012 15:37:48
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,1,0.1,Aug/31/2012 15:37:48
743138,2012.DEM.NOM.OTHER,Any other individual to be Democratic Presidential Nominee in 2012,299,0.1,Aug/31/2012 15:37:48
