market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,11,84.3,Jun/19/2010 04:40:51
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,84.2,Jun/21/2010 18:42:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,100,83.2,Jun/24/2010 04:20:14
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,83.0,Jun/27/2010 15:49:22
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,83.0,Jul/02/2010 15:11:17
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,82.0,Jul/06/2010 04:55:50
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,80.1,Jul/06/2010 15:02:44
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.9,Jul/12/2010 17:04:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,85.9,Jul/12/2010 17:04:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,80.2,Jul/14/2010 01:36:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,78.1,Jul/14/2010 01:38:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,78.1,Jul/14/2010 01:38:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.9,Jul/24/2010 02:36:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.1,Jul/24/2010 02:36:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,83.1,Jul/26/2010 02:48:18
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,12,83.0,Jul/26/2010 02:49:07
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,50,82.0,Jul/26/2010 02:50:26
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,81.2,Jul/30/2010 18:30:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,25,81.1,Jul/30/2010 18:31:28
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,81.0,Jul/31/2010 04:44:13
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,82.0,Jul/31/2010 15:13:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,82.0,Aug/04/2010 06:00:08
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,82.0,Aug/11/2010 14:41:33
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,78.1,Aug/22/2010 23:52:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,80.0,Aug/22/2010 23:52:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,80.1,Aug/22/2010 23:52:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,80.5,Aug/22/2010 23:52:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,81.0,Aug/22/2010 23:52:05
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,80.0,Sep/03/2010 18:10:09
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,120,84.0,Sep/07/2010 00:00:55
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.0,Sep/15/2010 00:18:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,83.0,Sep/18/2010 19:24:06
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,83.4,Sep/18/2010 19:24:06
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,83.0,Sep/22/2010 00:08:18
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,83.0,Sep/30/2010 16:03:11
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.4,Oct/06/2010 16:54:51
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,83.0,Nov/01/2010 20:11:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,85.5,Nov/03/2010 15:32:26
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,86.0,Nov/03/2010 15:32:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,87.4,Nov/03/2010 15:32:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,88.0,Nov/05/2010 21:50:37
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,88.7,Nov/12/2010 17:52:50
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,89.9,Nov/12/2010 18:35:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,85.6,Nov/24/2010 08:54:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.7,Nov/24/2010 08:54:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,85.7,Nov/24/2010 08:54:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,85.0,Nov/24/2010 08:54:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,85.7,Nov/24/2010 08:54:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,85.0,Nov/24/2010 09:10:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,15,85.0,Nov/24/2010 12:45:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.0,Jan/02/2011 08:09:20
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,87.0,Jan/02/2011 08:28:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,84.0,Jan/03/2011 20:16:43
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,88.5,Jan/06/2011 20:32:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,87.0,Jan/11/2011 22:14:31
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.0,Jan/11/2011 22:14:56
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,9,87.0,Jan/12/2011 12:37:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,88.0,Jan/13/2011 04:29:57
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,89.0,Jan/13/2011 04:30:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.7,Jan/13/2011 04:39:25
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.7,Jan/13/2011 04:39:25
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.6,Jan/14/2011 04:47:59
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.9,Jan/18/2011 02:47:57
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.0,Jan/28/2011 23:47:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.0,Jan/31/2011 02:11:09
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.5,Feb/04/2011 08:41:02
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.5,Feb/14/2011 17:43:48
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.6,Feb/16/2011 14:59:15
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.8,Feb/16/2011 14:59:50
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,90.0,Feb/22/2011 04:13:19
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.6,Feb/24/2011 22:35:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,91.7,Feb/24/2011 23:53:18
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.7,Feb/26/2011 21:08:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,89.7,Feb/26/2011 21:11:16
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,30,91.7,Feb/28/2011 02:23:51
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.0,Mar/03/2011 12:52:51
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,89.5,Mar/04/2011 02:56:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.6,Mar/04/2011 02:56:38
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,3,89.0,Mar/08/2011 02:55:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.1,Mar/08/2011 02:55:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.0,Mar/10/2011 07:47:23
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.0,Mar/10/2011 07:47:25
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.0,Mar/10/2011 07:47:26
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,90.0,Mar/11/2011 12:38:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,89.1,Mar/19/2011 15:34:04
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.9,Mar/25/2011 14:25:20
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.0,Mar/29/2011 22:16:24
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,90.5,Mar/31/2011 23:19:36
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,90.5,Apr/01/2011 04:02:06
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.0,Apr/03/2011 16:28:34
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.0,Apr/03/2011 22:08:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,90.5,Apr/03/2011 22:08:15
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.9,Apr/05/2011 02:17:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.9,Apr/05/2011 02:17:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.2,Apr/05/2011 02:17:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,8,92.9,Apr/05/2011 02:17:54
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,2,90.7,Apr/15/2011 10:18:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.9,Apr/16/2011 01:35:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,6,90.7,Apr/21/2011 20:52:42
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,17,90.7,Apr/22/2011 03:32:26
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,21,90.5,Apr/22/2011 03:33:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,89.1,Apr/22/2011 03:36:00
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,89.0,Apr/22/2011 03:38:29
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,91.8,Apr/27/2011 12:45:41
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,22,91.9,May/04/2011 07:47:42
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,7,92.0,May/04/2011 07:47:52
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,93.0,May/04/2011 07:48:53
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,21,93.0,May/04/2011 07:48:53
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,91.0,May/05/2011 15:59:31
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,4,93.0,May/06/2011 07:45:20
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,20,94.0,May/06/2011 07:45:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,94.0,May/06/2011 07:45:49
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,5,93.0,May/10/2011 20:08:57
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,93.9,May/10/2011 20:10:06
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,10,90.0,May/12/2011 11:26:26
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,May/14/2011 01:38:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,May/14/2011 02:57:46
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,May/17/2011 11:10:47
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,May/18/2011 11:10:03
652754,2012.DEM.NOM.OBAMA,Barack Obama to be Democratic Presidential Nominee in 2012,1,92.0,May/19/2011 00:32:22
