market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,7,9.8,Nov/01/2005 14:29:22
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,94,10.0,Nov/01/2005 14:29:22
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,15,11.0,Nov/03/2005 14:38:54
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,10.9,Nov/03/2005 14:38:54
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,10.9,Nov/03/2005 14:38:54
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,32,11.0,Nov/03/2005 18:05:43
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,100,10.0,Nov/09/2005 03:13:25
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,58,9.9,Nov/10/2005 03:51:06
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,10,9.0,Nov/30/2005 13:03:11
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,5.4,Dec/13/2005 21:22:39
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,100,5.0,Dec/21/2005 20:15:23
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,7,5.1,Dec/21/2005 20:15:23
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,10,5.0,Dec/21/2005 21:01:29
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,6.9,Dec/28/2005 05:25:36
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,3,5.6,Jan/02/2006 19:14:22
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,5,5.6,Jan/09/2006 06:40:15
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,5.6,Jan/09/2006 06:40:15
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,5.1,Jan/25/2006 14:36:53
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,6,6.4,Jan/27/2006 03:16:11
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,10,6.5,Jan/27/2006 03:16:33
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,5,6.6,Feb/15/2006 04:10:50
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,3,5.4,Mar/20/2006 11:21:14
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,5.1,Mar/20/2006 11:21:14
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,3,5.2,Mar/25/2006 08:53:58
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,5,5.2,Mar/30/2006 16:42:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,10,5.0,Mar/30/2006 16:42:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,6,2.5,Mar/30/2006 16:42:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,100,2.3,Mar/30/2006 16:42:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,2.3,Mar/30/2006 19:55:38
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,2.3,Mar/30/2006 20:42:44
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,10,5.0,Apr/11/2006 21:11:52
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,5.1,May/16/2006 22:54:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,38,5.2,May/16/2006 22:54:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,5.1,May/16/2006 22:54:09
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,8,4.2,May/16/2006 23:16:21
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,4.1,May/18/2006 23:40:13
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,4.1,May/18/2006 23:40:13
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,20,4.0,May/18/2006 23:40:13
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,2.9,Jun/25/2006 00:29:29
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,6,2.8,Jun/25/2006 00:29:40
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,2.4,Jul/05/2006 11:22:57
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,5,2.4,Jul/25/2006 04:41:04
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,7,2.4,Jul/25/2006 11:57:41
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2,4.4,Sep/08/2006 01:22:04
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,1,3.6,Sep/08/2006 04:42:19
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,50,2.3,Sep/10/2006 13:17:41
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,4,0.4,Nov/07/2006 02:26:18
