market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-04,85.6,85.6,85.2,85.2,486,12,87.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-05,0.0,0.0,0.0,85.2,486,0,87.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-06,85.3,85.3,85.3,86.0,491,5,87.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-07,0.0,0.0,0.0,86.0,491,0,87.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-08,0.0,0.0,0.0,86.0,491,0,87.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-09,88.8,88.8,88.8,86.0,490,1,88.8,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-10,88.9,88.9,88.9,86.0,489,1,88.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-11,0.0,0.0,0.0,86.0,489,0,88.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-12,0.0,0.0,0.0,86.0,489,0,88.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-13,0.0,0.0,0.0,86.0,489,0,88.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-14,0.0,0.0,0.0,86.0,489,0,88.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-15,89.0,89.9,89.0,89.5,503,19,89.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-16,0.0,0.0,0.0,89.5,503,0,89.9,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-17,86.3,90.0,86.3,88.0,508,6,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-19,0.0,0.0,0.0,88.0,508,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-20,90.0,90.0,90.0,88.0,509,1,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-21,0.0,0.0,0.0,88.0,509,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-22,89.9,89.9,89.9,88.0,510,1,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-23,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-24,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-25,89.6,89.6,89.5,88.0,510,4,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-26,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-27,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-28,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-29,0.0,0.0,0.0,88.0,510,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-09-30,89.9,89.9,89.9,88.0,511,1,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-01,0.0,0.0,0.0,89.5,511,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-02,89.0,89.0,89.0,89.5,510,1,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-03,89.5,89.5,89.5,89.5,511,1,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-04,0.0,0.0,0.0,89.5,511,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-05,0.0,0.0,0.0,89.5,511,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-06,90.0,90.0,90.0,89.5,528,17,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-07,0.0,0.0,0.0,89.5,528,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-08,0.0,0.0,0.0,89.5,528,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-09,0.0,0.0,0.0,89.5,528,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-10,0.0,0.0,0.0,89.5,528,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-11,88.9,89.1,88.9,88.9,535,9,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-12,0.0,0.0,0.0,88.9,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-13,0.0,0.0,0.0,88.9,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-14,0.0,0.0,0.0,88.9,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-15,90.0,90.0,90.0,89.0,535,3,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-16,0.0,0.0,0.0,89.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-17,0.0,0.0,0.0,89.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-18,0.0,0.0,0.0,89.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-19,0.0,0.0,0.0,0.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-20,0.0,0.0,0.0,89.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-21,0.0,0.0,0.0,89.0,535,0,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-22,90.0,90.0,90.0,90.0,542,7,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-23,90.0,90.0,90.0,89.0,552,10,90.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-24,92.0,92.0,92.0,89.0,557,5,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-25,0.0,0.0,0.0,91.0,557,0,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-26,0.0,0.0,0.0,91.0,557,0,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-27,0.0,0.0,0.0,91.0,557,0,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-28,0.0,0.0,0.0,91.0,557,0,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-29,0.0,0.0,0.0,91.0,557,0,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-30,89.5,89.5,89.4,89.4,557,10,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-10-31,91.5,92.0,91.5,91.0,580,24,92.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-01,95.0,95.0,88.0,92.0,566,28,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-02,0.0,0.0,0.0,92.0,566,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-03,0.0,0.0,0.0,90.0,566,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-04,0.0,0.0,0.0,90.0,566,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-05,0.0,0.0,0.0,90.0,566,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-06,0.0,0.0,0.0,90.0,566,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-07,88.1,88.1,88.0,90.0,482,84,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-08,93.0,93.0,88.0,91.0,592,123,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-09,90.1,90.1,90.1,91.0,592,28,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-10,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-11,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-12,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-13,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-14,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-15,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-16,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-17,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-18,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-19,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-20,0.0,0.0,0.0,91.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-21,94.7,94.7,94.7,92.0,592,5,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-22,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-23,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-24,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-25,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-26,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-27,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-28,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-29,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-11-30,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-01,0.0,0.0,0.0,92.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-02,90.5,90.5,90.5,0.0,592,10,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-03,0.0,0.0,0.0,0.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-04,0.0,0.0,0.0,92.5,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-05,0.0,0.0,0.0,92.5,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-06,0.0,0.0,0.0,92.5,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-07,0.0,0.0,0.0,0.0,592,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-08,90.0,91.2,90.0,92.5,623,100,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-09,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-10,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-11,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-12,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-13,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-14,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-15,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-16,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-17,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-18,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-19,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-20,0.0,0.0,0.0,92.5,623,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-21,95.0,95.0,93.8,92.5,745,140,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-22,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-23,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-24,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-25,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-26,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-27,94.1,94.1,94.1,95.5,745,2,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-28,0.0,0.0,0.0,95.5,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-29,0.0,0.0,0.0,0.0,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-30,0.0,0.0,0.0,0.0,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2005-12-31,0.0,0.0,0.0,0.0,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-01,0.0,0.0,0.0,0.0,745,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-02,94.2,94.2,94.2,94.2,748,3,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-03,0.0,0.0,0.0,94.2,748,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-04,0.0,0.0,0.0,94.2,748,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-05,0.0,0.0,0.0,94.2,748,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-06,0.0,0.0,0.0,94.2,748,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-07,0.0,0.0,0.0,94.2,748,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-08,94.2,94.2,94.2,0.0,754,7,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-09,0.0,0.0,0.0,0.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-10,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-11,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-12,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-13,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-14,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-15,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-16,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-17,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-18,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-19,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-20,0.0,0.0,0.0,93.0,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-21,94.2,94.2,94.0,93.5,754,4,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-22,0.0,0.0,0.0,93.5,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-23,0.0,0.0,0.0,93.5,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-24,0.0,0.0,0.0,93.5,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-25,0.0,0.0,0.0,93.5,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-26,0.0,0.0,0.0,93.5,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-27,94.4,94.4,94.4,94.4,754,1,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-28,0.0,0.0,0.0,94.4,754,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-29,93.1,93.1,93.0,93.0,737,17,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-30,94.4,94.5,94.4,94.5,726,11,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-01-31,94.5,94.5,94.5,94.5,726,1,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-01,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-02,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-03,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-04,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-05,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-06,93.0,93.0,93.0,94.5,726,3,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-07,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-08,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-09,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-10,0.0,0.0,0.0,94.5,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-11,0.0,0.0,0.0,0.0,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-12,0.0,0.0,0.0,94.0,726,0,95.0,79.9
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2006-02-13,0.0,0.0,0.0,94.0,726,0,95.0,79.9
