market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-11,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-12,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-13,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-14,10.5,10.5,10.5,11.0,233,1,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-15,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-16,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-17,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-18,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-19,0.0,0.0,0.0,0.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-20,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-21,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-22,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-23,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-24,0.0,0.0,0.0,11.0,233,0,17.0,10.1
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-25,9.5,9.5,9.5,9.0,234,1,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-26,0.0,0.0,0.0,9.0,234,0,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-27,0.0,0.0,0.0,9.0,234,0,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-28,0.0,0.0,0.0,9.0,234,0,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-29,0.0,0.0,0.0,9.0,234,0,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-30,0.0,0.0,0.0,9.0,234,0,17.0,9.5
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-10-31,8.0,8.1,8.0,9.0,336,102,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-01,10.0,10.0,9.7,8.0,241,102,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-02,0.0,0.0,0.0,8.0,241,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-03,11.0,11.0,10.9,10.0,290,50,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-04,0.0,0.0,0.0,10.0,290,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-05,0.0,0.0,0.0,10.0,290,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-06,0.0,0.0,0.0,10.0,290,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-07,0.0,0.0,0.0,10.0,290,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-08,10.0,10.0,10.0,9.0,390,100,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-09,9.9,9.9,9.9,9.0,390,58,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-10,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-11,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-12,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-13,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-14,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-15,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-16,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-17,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-18,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-19,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-20,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-21,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-22,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-23,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-24,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-25,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-26,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-27,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-28,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-29,0.0,0.0,0.0,9.0,390,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-11-30,9.0,9.0,9.0,9.0,400,10,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-01,0.0,0.0,0.0,9.0,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-02,0.0,0.0,0.0,0.0,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-03,0.0,0.0,0.0,0.0,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-04,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-05,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-06,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-07,0.0,0.0,0.0,0.0,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-08,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-09,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-10,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-11,0.0,0.0,0.0,6.8,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-12,0.0,0.0,0.0,5.5,400,0,17.0,8.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-13,5.4,5.4,5.4,5.5,399,1,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-14,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-15,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-16,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-17,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-18,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-19,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-20,0.0,0.0,0.0,5.5,399,0,17.0,5.4
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-21,5.0,5.1,5.0,5.5,509,117,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-22,0.0,0.0,0.0,3.5,509,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-23,0.0,0.0,0.0,3.5,509,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-24,0.0,0.0,0.0,3.5,509,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-25,0.0,0.0,0.0,3.5,509,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-26,0.0,0.0,0.0,3.5,509,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-27,6.9,6.9,6.9,3.5,511,2,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-28,0.0,0.0,0.0,3.5,511,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-29,0.0,0.0,0.0,0.0,511,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-30,0.0,0.0,0.0,0.0,511,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2005-12-31,0.0,0.0,0.0,0.0,511,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-01,0.0,0.0,0.0,0.0,511,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-02,5.6,5.6,5.6,5.6,514,3,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-03,0.0,0.0,0.0,5.6,514,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-04,0.0,0.0,0.0,5.6,514,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-05,0.0,0.0,0.0,5.6,514,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-06,0.0,0.0,0.0,5.6,514,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-07,0.0,0.0,0.0,5.6,514,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-08,5.6,5.6,5.6,0.0,515,6,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-09,0.0,0.0,0.0,0.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-10,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-11,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-12,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-13,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-14,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-15,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-16,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-17,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-18,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-19,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-20,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-21,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-22,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-23,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-24,0.0,0.0,0.0,6.0,515,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-25,5.1,5.1,5.1,5.1,515,1,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-26,6.4,6.5,6.4,6.0,521,16,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-27,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-28,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-29,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-30,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-01-31,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-01,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-02,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-03,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-04,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-05,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-06,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-07,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-08,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-09,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-10,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-11,0.0,0.0,0.0,0.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-12,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-13,0.0,0.0,0.0,6.0,521,0,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-14,6.6,6.6,6.6,6.0,526,5,17.0,5.0
272187,NY.SENATE06.GOP,Republican Party Candidate to win the 2006 New York Senate race,2006-02-15,0.0,0.0,0.0,6.0,526,0,17.0,5.0
