market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-24,0.0,0.0,0.0,17.0,35,0,25.0,15.0
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-25,0.0,0.0,0.0,17.0,35,0,25.0,15.0
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-26,0.0,0.0,0.0,17.0,35,0,25.0,15.0
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-27,0.0,0.0,0.0,17.0,35,0,25.0,15.0
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-28,0.0,0.0,0.0,17.0,35,0,25.0,15.0
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-29,10.1,13.6,10.1,10.1,37,5,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-04-30,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-01,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-02,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-03,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-04,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-05,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-06,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-07,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-08,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-09,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-10,0.0,0.0,0.0,10.1,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-11,11.0,11.0,11.0,11.0,37,2,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-12,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-13,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-14,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-15,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-16,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-17,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-18,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-19,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-20,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-20,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-21,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-22,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-23,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-24,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-25,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-26,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-27,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-28,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-29,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-30,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-05-31,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-01,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-02,0.0,0.0,0.0,11.0,37,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-03,11.0,11.0,11.0,11.0,42,5,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-04,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-05,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-06,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-07,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-08,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-09,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-10,11.0,11.0,11.0,11.0,42,10,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-11,0.0,0.0,0.0,11.0,42,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-12,11.0,11.0,11.0,11.0,52,10,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-13,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-14,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-15,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-16,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-17,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-18,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-19,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-20,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-21,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-22,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-23,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-24,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-25,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-26,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-27,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-28,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-29,11.0,11.0,11.0,11.0,52,2,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-06-30,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-01,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-02,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-03,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-04,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-05,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-06,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-07,0.0,0.0,0.0,11.0,52,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-08,11.0,11.0,11.0,11.0,60,8,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-09,0.0,0.0,0.0,11.0,60,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-10,0.0,0.0,0.0,11.0,60,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-11,0.0,0.0,0.0,11.0,60,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-12,11.0,11.0,11.0,11.0,63,3,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-13,0.0,0.0,0.0,11.0,63,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-14,0.0,0.0,0.0,11.0,63,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-15,0.0,0.0,0.0,11.0,63,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-16,0.0,0.0,0.0,11.0,63,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-17,15.0,15.0,15.0,15.0,64,1,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-18,0.0,0.0,0.0,15.0,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-19,19.9,19.9,19.9,19.9,64,1,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-20,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-21,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-22,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-23,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-24,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-25,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-26,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-27,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-28,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-29,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-30,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-07-31,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-01,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-02,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-03,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-04,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-05,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-06,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-07,0.0,0.0,0.0,19.9,64,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-08,10.1,10.1,10.1,10.1,65,1,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-09,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-10,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-11,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-12,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-13,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-14,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-15,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-16,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-17,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-18,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-19,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-20,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-21,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-22,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-23,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-24,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-25,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-26,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-27,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-28,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-29,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-30,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-08-31,0.0,0.0,0.0,10.1,65,0,25.0,10.1
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2010-09-01,0.0,0.0,0.0,10.1,65,0,25.0,10.1
