market id,market symbol,market name,trade quantity,trade price,date/time [utc]
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,49,17.0,Oct/15/2010 02:11:27
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,16.8,Oct/15/2010 02:11:27
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,3,16.9,Oct/20/2010 11:11:57
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,13.0,Nov/05/2010 14:56:01
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,12.0,Nov/06/2010 05:30:05
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,20,12.0,Nov/06/2010 05:30:05
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,20,11.1,Nov/06/2010 05:31:03
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,20,11.1,Nov/06/2010 13:16:05
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,5.0,Nov/19/2010 21:07:19
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,4.0,Nov/22/2010 16:33:46
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,12.0,Dec/28/2010 15:49:57
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,10,19.5,Jan/03/2011 22:40:28
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,12.0,Jan/14/2011 01:26:01
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,8.0,Jan/18/2011 20:03:12
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,9.9,Feb/01/2011 21:02:56
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,5.0,Feb/02/2011 02:38:35
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,12.0,Feb/02/2011 04:35:13
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,3,9.9,Feb/06/2011 01:42:00
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,3,13.0,Feb/10/2011 21:31:10
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,13.0,Feb/16/2011 22:19:31
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,7.2,Feb/26/2011 13:55:20
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,10,6.0,Feb/26/2011 13:57:06
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,6.0,Feb/27/2011 20:15:40
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,3,6.0,Mar/08/2011 18:40:12
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,1.0,Apr/25/2011 15:08:09
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,13.0,May/09/2011 00:26:08
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,10,0.5,Jun/06/2011 23:35:15
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,1,11.2,Jul/01/2011 20:30:33
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,9,0.5,Jul/19/2011 18:59:11
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,9,0.5,Aug/14/2011 12:50:17
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,16,11.0,Sep/18/2011 22:16:57
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,19,0.5,Sep/27/2011 04:42:21
719011,HEALTHCARE.UNCONST.OCT11,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Oct 2011,2,3.9,Sep/28/2011 20:26:08
