market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,42.5,Dec/10/2011 15:48:52
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,53.0,Dec/30/2011 05:09:42
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,30,40.0,Jan/11/2012 04:52:35
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,45.0,Jan/21/2012 01:45:38
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,45.0,Jan/24/2012 11:58:16
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,41.0,Jan/25/2012 19:43:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,50.0,Jan/31/2012 23:19:48
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,41.0,Feb/07/2012 23:37:13
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,11,43.0,Feb/08/2012 14:13:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,43.0,Feb/08/2012 14:16:39
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,43.0,Feb/08/2012 14:17:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,39.0,Feb/28/2012 18:19:47
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,33.0,Mar/07/2012 12:04:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,33.0,Mar/07/2012 12:06:29
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,38.9,Mar/09/2012 17:27:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,38.9,Mar/10/2012 03:59:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,38.9,Mar/11/2012 11:43:59
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,6,45.0,Mar/19/2012 18:09:02
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,41.0,Mar/20/2012 09:00:44
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,41.0,Mar/20/2012 09:01:34
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,41.5,Mar/21/2012 01:52:10
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,45.0,Mar/22/2012 01:26:41
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,11,45.0,Mar/22/2012 05:45:52
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,47.5,Mar/23/2012 22:52:39
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,45.0,Mar/27/2012 16:20:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,9,47.0,Mar/27/2012 16:20:35
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,47.5,Mar/27/2012 16:20:45
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,51.0,Mar/27/2012 16:53:30
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,49,51.0,Mar/27/2012 17:22:03
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,50.0,Mar/27/2012 17:58:23
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,60.1,Mar/27/2012 20:10:39
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,64.0,Mar/27/2012 21:58:57
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,23,61.0,Mar/27/2012 22:38:34
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,61.0,Mar/28/2012 00:45:11
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,16,61.0,Mar/28/2012 01:00:49
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,62.9,Mar/28/2012 17:33:20
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,9,62.9,Mar/28/2012 17:33:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,62.9,Mar/28/2012 17:33:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,62.9,Mar/28/2012 17:34:13
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,62.9,Mar/28/2012 17:35:18
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,50.0,Mar/28/2012 18:57:45
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,14,63.0,Mar/29/2012 13:58:16
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,57.9,Mar/29/2012 19:41:58
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,64.1,Mar/31/2012 13:59:20
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,8,64.1,Mar/31/2012 21:34:17
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,64.1,Apr/01/2012 13:21:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,62.0,Apr/01/2012 15:19:51
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,7,64.0,Apr/01/2012 17:19:02
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,60.1,Apr/02/2012 14:33:27
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,63.4,Apr/04/2012 11:44:04
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,63.5,Apr/04/2012 11:44:27
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,6,64.0,Apr/05/2012 19:47:24
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,63.1,Apr/05/2012 19:50:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,63.1,Apr/05/2012 21:35:35
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,63.1,Apr/06/2012 05:07:12
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,63.1,Apr/15/2012 12:53:19
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,60.3,Apr/18/2012 01:02:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,60.2,Apr/18/2012 01:02:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,12,68.0,Apr/21/2012 16:06:01
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,63.0,Apr/23/2012 02:06:50
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,62.0,May/04/2012 21:48:42
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,61.0,May/17/2012 04:20:38
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,61.0,May/19/2012 21:54:21
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,65,61.0,May/22/2012 12:56:17
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,20,61.0,May/22/2012 15:13:48
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,61.0,May/22/2012 15:14:38
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,20,61.0,May/22/2012 17:42:00
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,7,60.3,May/22/2012 23:47:16
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,13,60.2,May/22/2012 23:47:16
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,60.0,May/28/2012 23:02:12
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,62.9,Jun/01/2012 10:42:55
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,63.0,Jun/01/2012 21:05:34
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,69.8,Jun/06/2012 20:51:28
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,68.0,Jun/07/2012 16:59:05
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,68.0,Jun/07/2012 20:31:51
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,67.1,Jun/08/2012 01:10:23
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,67.8,Jun/08/2012 15:35:56
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,67.8,Jun/08/2012 15:45:25
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,67.8,Jun/08/2012 21:55:10
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,67.8,Jun/08/2012 21:56:08
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,67.8,Jun/08/2012 21:56:40
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,67.8,Jun/09/2012 01:49:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,67.8,Jun/09/2012 01:50:28
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,67.8,Jun/09/2012 04:31:00
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,67.8,Jun/10/2012 05:21:48
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,50,70.0,Jun/12/2012 03:36:19
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,75.0,Jun/12/2012 15:43:14
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,74.9,Jun/12/2012 19:50:25
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,74.9,Jun/12/2012 22:57:10
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,74.9,Jun/12/2012 22:57:10
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,79.9,Jun/13/2012 16:02:17
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,72.0,Jun/16/2012 12:04:59
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,74.0,Jun/17/2012 03:52:52
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,74.0,Jun/17/2012 15:17:17
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,74.0,Jun/17/2012 15:25:20
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,74.0,Jun/17/2012 15:27:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,74.0,Jun/17/2012 15:30:11
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,72.5,Jun/17/2012 17:35:10
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,71.5,Jun/17/2012 17:35:26
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,79.9,Jun/18/2012 17:58:32
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,79.9,Jun/18/2012 17:58:57
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,15,79.9,Jun/18/2012 17:59:52
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,79.9,Jun/18/2012 18:08:50
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,79.9,Jun/18/2012 18:36:06
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,79.9,Jun/18/2012 19:29:27
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,15,76.0,Jun/21/2012 05:26:33
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,15,72.0,Jun/22/2012 02:47:51
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,15,77.0,Jun/22/2012 22:20:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,76.0,Jun/23/2012 00:43:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,79.0,Jun/23/2012 14:58:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,79.9,Jun/23/2012 16:14:02
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,79.9,Jun/23/2012 21:31:04
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,79.9,Jun/25/2012 04:15:22
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,50,77.5,Jun/25/2012 06:25:19
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,76.0,Jun/25/2012 06:25:46
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,79.8,Jun/26/2012 04:26:47
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,79.9,Jun/26/2012 04:28:29
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,60,75.0,Jun/27/2012 19:41:37
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,75.0,Jun/27/2012 21:12:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,75.0,Jun/27/2012 21:50:12
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,73.1,Jun/27/2012 22:30:42
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,82.0,Jun/28/2012 01:38:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,73.0,Jun/28/2012 02:09:55
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,50,73.0,Jun/28/2012 04:15:56
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,25,73.0,Jun/28/2012 04:25:43
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,8,72.0,Jun/28/2012 04:33:55
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,72.0,Jun/28/2012 04:33:55
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,7,71.6,Jun/28/2012 04:55:15
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,71.6,Jun/28/2012 06:59:29
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,71.7,Jun/28/2012 06:59:29
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,66.1,Jun/28/2012 14:07:58
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.1,Jun/28/2012 14:35:32
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.0,Jun/28/2012 14:35:56
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.0,Jun/28/2012 14:36:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,2.0,Jun/28/2012 14:36:29
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,3.0,Jun/28/2012 14:49:14
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,3.0,Jun/28/2012 14:53:51
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,3.0,Jun/28/2012 15:00:44
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,7,3.0,Jun/28/2012 15:03:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,3.0,Jun/28/2012 15:06:53
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,3,2.7,Jun/28/2012 15:11:20
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,6,2.6,Jun/28/2012 15:11:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,54,2.6,Jun/28/2012 15:13:21
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,39,2.5,Jun/28/2012 15:17:12
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,41,2.5,Jun/28/2012 15:22:27
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,2.5,Jun/28/2012 15:25:01
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.9,Jun/28/2012 15:29:48
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.9,Jun/28/2012 15:29:56
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,2.9,Jun/28/2012 15:36:44
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,2.9,Jun/28/2012 15:40:09
