market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,45.0,Jun/30/2011 19:24:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,45.0,Jun/30/2011 19:24:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,39.9,Aug/03/2011 00:09:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,35.0,Aug/13/2011 12:53:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,34.9,Aug/16/2011 15:27:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,30.0,Aug/16/2011 16:28:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,23.0,Aug/16/2011 19:22:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,32.0,Aug/22/2011 12:04:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,32.9,Aug/29/2011 22:25:40
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,17,30.0,Aug/30/2011 11:01:39
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,30.0,Aug/30/2011 11:01:39
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,29.0,Aug/30/2011 11:06:39
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,28.3,Aug/30/2011 11:07:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,17,28.5,Aug/30/2011 11:07:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,29.0,Aug/30/2011 11:07:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,28.0,Aug/30/2011 13:37:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,32.9,Aug/30/2011 23:14:39
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,32.9,Aug/30/2011 23:24:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,27.5,Sep/01/2011 19:00:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,29.9,Sep/02/2011 17:04:27
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,23.0,Sep/02/2011 17:05:13
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,20.0,Sep/08/2011 08:16:22
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,20.0,Sep/08/2011 17:20:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,29.9,Sep/08/2011 17:25:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,40.0,Sep/08/2011 17:26:09
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,18.0,Sep/08/2011 18:02:55
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,20.0,Sep/09/2011 14:34:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,18.0,Sep/09/2011 14:36:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,14.0,Sep/09/2011 14:36:19
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,12.5,Sep/09/2011 14:36:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,10.0,Sep/09/2011 14:36:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,17.5,Sep/13/2011 16:51:35
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,35.0,Sep/13/2011 22:14:13
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,35.0,Sep/14/2011 00:03:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,30.0,Sep/15/2011 19:41:51
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,40.0,Sep/15/2011 20:38:35
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,22.5,Sep/16/2011 20:22:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,9,22.5,Sep/20/2011 20:24:42
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,20.0,Sep/20/2011 21:26:57
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,24.0,Sep/24/2011 23:13:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,27.0,Sep/27/2011 01:50:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,28.0,Sep/27/2011 11:28:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,28.0,Sep/27/2011 12:54:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,29.0,Sep/27/2011 21:15:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,35.0,Sep/28/2011 20:50:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,30.0,Sep/28/2011 20:50:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,29.0,Sep/28/2011 20:50:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,24.0,Sep/28/2011 22:10:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,25.0,Sep/28/2011 22:10:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,26.0,Sep/28/2011 22:10:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,26.1,Sep/28/2011 22:10:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,24.0,Sep/28/2011 22:24:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,30.0,Sep/29/2011 02:40:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,31.0,Sep/29/2011 02:40:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,32.0,Sep/29/2011 05:48:18
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,35.0,Sep/29/2011 05:48:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,45.0,Sep/29/2011 05:48:57
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,8,39.0,Sep/29/2011 16:25:46
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,40.0,Sep/30/2011 02:43:27
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,34.0,Oct/01/2011 15:45:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.0,Oct/03/2011 16:04:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,37.0,Oct/03/2011 22:49:03
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,37.0,Oct/04/2011 01:26:56
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,32.0,Oct/04/2011 03:27:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,37.0,Oct/05/2011 01:55:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,37.0,Oct/05/2011 05:59:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,12,37.0,Oct/07/2011 02:30:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,20.0,Oct/07/2011 13:45:25
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,25.0,Oct/10/2011 01:30:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,27.0,Oct/22/2011 01:28:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,27.0,Nov/02/2011 05:27:03
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,33.0,Nov/02/2011 23:41:48
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,35.0,Nov/03/2011 01:25:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,40.0,Nov/03/2011 01:29:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,39.0,Nov/04/2011 22:33:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,35.0,Nov/09/2011 21:32:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,40.0,Nov/14/2011 15:27:59
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,35.0,Nov/14/2011 15:59:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,35.1,Nov/14/2011 15:59:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,35.0,Nov/14/2011 15:59:36
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,42.0,Nov/14/2011 17:55:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,40.5,Nov/14/2011 18:57:03
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,39.0,Nov/14/2011 19:09:08
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,37.5,Nov/14/2011 20:58:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,9,39.0,Nov/14/2011 20:58:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,36.0,Nov/14/2011 20:59:24
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,36.0,Nov/14/2011 21:13:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,42.0,Nov/14/2011 21:24:09
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,44.0,Nov/14/2011 23:46:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,44.0,Nov/14/2011 23:46:43
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,44.0,Nov/15/2011 15:13:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,45.0,Nov/15/2011 15:13:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,40.0,Nov/15/2011 15:13:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,59,40.0,Nov/15/2011 15:17:22
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,38.0,Nov/15/2011 17:12:57
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,46.0,Nov/15/2011 18:30:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,38.1,Nov/15/2011 19:11:52
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,38.1,Nov/15/2011 22:53:55
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,18,38.0,Nov/15/2011 22:54:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,9,39.9,Nov/16/2011 11:36:11
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,9,43.0,Nov/17/2011 03:33:29
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,43.5,Nov/17/2011 04:29:13
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,39.7,Nov/18/2011 00:53:16
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,42.0,Nov/18/2011 00:56:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,42.0,Nov/18/2011 02:00:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,41.9,Nov/18/2011 08:33:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,37.1,Nov/18/2011 15:20:54
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,37.0,Nov/18/2011 15:21:56
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,19,37.0,Nov/18/2011 15:22:14
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,35.2,Nov/18/2011 15:23:50
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,41.7,Nov/18/2011 16:09:13
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,40.0,Nov/18/2011 16:35:37
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,40.1,Nov/18/2011 16:35:37
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,41.7,Nov/18/2011 22:54:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,40.0,Nov/19/2011 22:33:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,5,39.8,Nov/19/2011 22:33:38
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,39.6,Nov/20/2011 09:06:41
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,50.0,Nov/20/2011 22:52:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,42.4,Nov/20/2011 22:52:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,13,42.2,Nov/20/2011 22:52:30
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,38.3,Nov/21/2011 23:37:05
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,42.9,Nov/22/2011 02:38:28
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.3,Nov/22/2011 23:29:12
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.3,Nov/22/2011 23:29:21
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,42.0,Nov/23/2011 09:39:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,41.0,Nov/23/2011 09:39:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,40.0,Nov/23/2011 09:39:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,39.5,Nov/23/2011 09:39:32
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,43.8,Nov/23/2011 18:32:42
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,43.9,Nov/23/2011 18:33:09
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,12,44.0,Nov/23/2011 18:33:22
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.2,Nov/23/2011 21:11:00
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.3,Nov/23/2011 21:11:20
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,14,38.3,Nov/23/2011 21:11:46
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,42.0,Nov/24/2011 15:08:53
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,43.8,Nov/24/2011 15:09:01
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,11,43.9,Nov/24/2011 15:09:27
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,40.5,Nov/24/2011 17:35:31
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,38.5,Nov/24/2011 21:18:15
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,20,39.1,Nov/24/2011 21:18:15
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,39.3,Nov/24/2011 21:18:15
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,10,39.3,Nov/24/2011 21:18:15
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.1,Nov/24/2011 21:35:56
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,15,38.0,Nov/24/2011 21:35:56
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,44,39.7,Nov/24/2011 21:45:17
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,4,40.5,Nov/24/2011 21:45:44
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,9,38.3,Nov/28/2011 02:16:58
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,40.0,Nov/29/2011 16:28:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,2,40.0,Nov/29/2011 16:28:06
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,3,38.3,Nov/29/2011 20:41:35
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,6,38.3,Nov/29/2011 21:57:49
745353,HEALTHCARE.UNCONST.DEC12,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2012,1,38.2,Nov/30/2011 00:40:52
