market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.9,Feb/24/2010 04:00:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.0,Feb/24/2010 04:00:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.9,Feb/24/2010 11:30:00
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Feb/24/2010 11:30:23
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,11.9,Feb/24/2010 11:30:37
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,11.9,Feb/24/2010 11:30:37
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Feb/24/2010 15:17:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,39,10.5,Feb/24/2010 22:16:11
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.5,Feb/24/2010 22:19:48
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,10.0,Feb/24/2010 23:25:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,9,10.6,Feb/25/2010 00:59:48
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.4,Feb/25/2010 00:59:48
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,10.3,Feb/25/2010 00:59:48
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,9.0,Feb/25/2010 03:10:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,9.0,Feb/25/2010 03:20:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.0,Feb/25/2010 03:42:47
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.6,Feb/25/2010 03:43:11
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.5,Feb/25/2010 04:19:12
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.4,Feb/25/2010 10:29:32
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.6,Feb/25/2010 10:29:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.5,Feb/25/2010 19:50:04
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,18,9.0,Feb/25/2010 19:53:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.9,Feb/25/2010 19:53:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.9,Feb/25/2010 19:53:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.4,Feb/25/2010 20:38:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.0,Feb/25/2010 20:38:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.5,Feb/25/2010 20:38:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,9.8,Feb/25/2010 20:38:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.5,Feb/25/2010 20:38:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,8,9.8,Feb/25/2010 21:25:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.9,Feb/25/2010 21:29:58
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,18,9.9,Feb/25/2010 21:29:58
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,15,9.8,Feb/25/2010 21:29:58
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.4,Feb/26/2010 06:21:27
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.3,Feb/26/2010 06:21:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.2,Feb/26/2010 06:21:41
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,8.0,Feb/26/2010 06:21:53
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.0,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,8.9,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,16,9.0,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.9,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.5,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.3,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.1,Feb/26/2010 15:10:54
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.1,Feb/26/2010 15:12:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,17,9.1,Feb/26/2010 15:12:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,9.0,Feb/26/2010 15:12:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,15,8.4,Feb/26/2010 15:26:21
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.5,Feb/26/2010 15:55:27
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.5,Feb/26/2010 16:22:23
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.7,Feb/26/2010 18:55:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,8.5,Feb/26/2010 18:55:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.3,Feb/27/2010 00:46:38
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,7,8.2,Feb/27/2010 00:47:08
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.3,Feb/27/2010 01:07:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.5,Feb/27/2010 01:08:02
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,7.9,Feb/27/2010 18:03:21
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,8.0,Feb/27/2010 18:03:38
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.0,Feb/28/2010 16:39:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,7.9,Feb/28/2010 16:39:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,7.7,Feb/28/2010 16:39:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,7.5,Feb/28/2010 16:39:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,8.5,Feb/28/2010 17:58:56
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.3,Feb/28/2010 17:58:56
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,17,8.4,Feb/28/2010 17:58:56
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,50,8.9,Feb/28/2010 20:35:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,8.7,Feb/28/2010 20:35:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,40,8.8,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,7.9,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.3,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.4,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.5,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,8.7,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.5,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,8.7,Mar/01/2010 15:51:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,8,9.0,Mar/01/2010 17:00:10
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,30,9.0,Mar/02/2010 15:48:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.0,Mar/02/2010 18:34:28
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,9.0,Mar/02/2010 22:25:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,9.0,Mar/02/2010 22:45:22
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.1,Mar/02/2010 22:51:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,8,9.1,Mar/02/2010 22:51:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,9.1,Mar/03/2010 00:32:27
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,21,9.1,Mar/03/2010 02:12:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,9.1,Mar/03/2010 02:31:03
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,9.1,Mar/03/2010 03:00:50
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,9.1,Mar/03/2010 03:15:26
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,9.1,Mar/03/2010 03:25:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,9.1,Mar/03/2010 04:20:20
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.2,Mar/03/2010 14:49:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.4,Mar/03/2010 17:11:23
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,10.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,10.4,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.6,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.8,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.8,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,9.8,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.8,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,9.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.9,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,10.0,Mar/03/2010 19:12:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,11.9,Mar/03/2010 19:54:15
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,11.4,Mar/03/2010 19:54:15
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,11.9,Mar/03/2010 19:54:15
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.4,Mar/03/2010 19:54:15
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,11.8,Mar/03/2010 19:54:15
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,11.0,Mar/04/2010 00:56:09
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.5,Mar/04/2010 02:52:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.9,Mar/04/2010 02:52:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.9,Mar/04/2010 02:52:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.9,Mar/04/2010 02:52:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.0,Mar/04/2010 02:52:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.9,Mar/04/2010 02:53:07
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.5,Mar/04/2010 02:53:07
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.9,Mar/04/2010 02:53:07
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,13.7,Mar/04/2010 02:53:07
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,14.8,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.5,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,14.6,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.8,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,9,14.5,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.0,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,14.7,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,8,14.0,Mar/04/2010 03:00:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.9,Mar/04/2010 03:00:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.9,Mar/04/2010 03:00:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,15.0,Mar/04/2010 03:00:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.0,Mar/04/2010 03:00:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.7,Mar/04/2010 03:09:12
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,52,14.9,Mar/04/2010 03:15:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,15.0,Mar/04/2010 03:16:07
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,12.1,Mar/04/2010 03:18:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.9,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.5,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.7,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,16.0,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.7,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,15.9,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,15.9,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.7,Mar/04/2010 03:49:01
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,16.9,Mar/04/2010 06:12:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,17.8,Mar/04/2010 06:12:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,17.8,Mar/04/2010 06:12:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,17.3,Mar/05/2010 22:09:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,16.9,Mar/05/2010 22:09:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.3,Mar/06/2010 02:48:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,17.3,Mar/06/2010 06:06:47
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,17.7,Mar/06/2010 21:59:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,17.5,Mar/06/2010 21:59:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.9,Mar/06/2010 23:26:08
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,17.9,Mar/06/2010 23:26:08
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.0,Mar/07/2010 01:17:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.0,Mar/07/2010 01:17:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,18.4,Mar/07/2010 01:19:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,17.9,Mar/07/2010 01:45:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,18.0,Mar/07/2010 12:24:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,18.0,Mar/07/2010 12:24:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.0,Mar/07/2010 12:24:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,17.6,Mar/07/2010 16:11:26
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,17.7,Mar/07/2010 16:11:26
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,17.4,Mar/07/2010 21:02:59
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,17.5,Mar/07/2010 21:02:59
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,3,17.9,Mar/08/2010 04:25:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.5,Mar/08/2010 04:25:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,18.5,Mar/08/2010 04:25:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.7,Mar/08/2010 04:25:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.7,Mar/08/2010 04:25:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.8,Mar/08/2010 04:25:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,18.8,Mar/08/2010 04:25:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,18.8,Mar/08/2010 04:25:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,18.8,Mar/08/2010 04:25:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,18.9,Mar/08/2010 04:26:03
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,4,18.9,Mar/08/2010 04:26:03
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.0,Mar/08/2010 04:26:08
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.5,Mar/08/2010 04:26:14
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.5,Mar/08/2010 04:26:14
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.7,Mar/08/2010 04:26:23
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,19.8,Mar/08/2010 04:26:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.8,Mar/08/2010 04:26:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.8,Mar/08/2010 04:26:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2,19.8,Mar/08/2010 04:26:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.9,Mar/08/2010 04:26:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.9,Mar/08/2010 04:26:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,19.9,Mar/08/2010 04:26:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,20,20.0,Mar/08/2010 04:26:40
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,20.5,Mar/08/2010 04:51:11
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,20.7,Mar/08/2010 04:51:24
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,20.9,Mar/08/2010 04:51:29
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,20.9,Mar/08/2010 04:51:29
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,21.5,Mar/08/2010 04:51:35
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,21.9,Mar/08/2010 04:51:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,22.5,Mar/08/2010 04:51:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,22.9,Mar/08/2010 04:51:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,22.9,Mar/08/2010 04:51:51
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,23.9,Mar/08/2010 04:51:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,23.9,Mar/08/2010 04:51:55
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,24.9,Mar/08/2010 04:52:00
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,25.9,Mar/08/2010 04:52:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 10:20:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,256,17.5,Mar/08/2010 10:20:25
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,10,17.5,Mar/08/2010 16:08:04
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 16:08:04
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,5,17.5,Mar/08/2010 16:08:04
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:01:02
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:01:14
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:01:52
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:05
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:13
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:21
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:32
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:36
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:02:47
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,17.5,Mar/08/2010 22:03:23
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,15.1,Mar/08/2010 22:03:42
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.6,Mar/08/2010 22:04:18
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.6,Mar/08/2010 22:04:30
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.1,Mar/08/2010 22:04:39
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,14.1,Mar/08/2010 22:04:53
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.6,Mar/08/2010 22:05:22
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.7,Mar/08/2010 22:05:45
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.7,Mar/08/2010 22:05:57
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.7,Mar/08/2010 22:06:12
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.7,Mar/08/2010 22:06:34
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.7,Mar/08/2010 22:06:44
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.6,Mar/08/2010 22:07:09
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.6,Mar/08/2010 22:07:19
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,1,13.1,Mar/08/2010 22:07:28
