market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,4.4,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,4.9,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,4.4,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,4.9,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,4.4,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,4.5,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,4.9,Feb/25/2010 02:17:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,5.0,Feb/25/2010 02:20:00
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,4.3,Feb/25/2010 03:07:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,4.3,Feb/25/2010 03:18:22
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,4.2,Feb/25/2010 04:15:22
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,4.9,Feb/25/2010 13:34:04
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,5.0,Feb/25/2010 16:35:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,4.9,Feb/25/2010 16:35:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,5.9,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,5.4,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,5.9,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,5.4,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,6.4,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,6.4,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,6.3,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,5.7,Feb/25/2010 20:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,6.9,Feb/26/2010 03:22:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,6.9,Feb/26/2010 03:22:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,7.2,Feb/26/2010 16:43:35
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,7.3,Feb/27/2010 03:58:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,7.3,Feb/27/2010 05:37:08
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.4,Feb/27/2010 17:59:39
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.4,Feb/27/2010 17:59:39
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.5,Feb/27/2010 17:59:48
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.9,Feb/27/2010 18:00:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.9,Feb/27/2010 18:00:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,8.0,Feb/27/2010 18:02:03
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,7.3,Feb/28/2010 15:58:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,8.0,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.8,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,7.5,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,7.4,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,7.9,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,7.4,Feb/28/2010 22:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,8.9,Feb/28/2010 22:16:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,8.4,Feb/28/2010 22:16:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.4,Feb/28/2010 22:16:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,8.5,Feb/28/2010 22:16:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,8.2,Feb/28/2010 22:16:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,9.8,Feb/28/2010 22:16:43
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.5,Feb/28/2010 22:16:43
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.9,Feb/28/2010 22:16:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.9,Feb/28/2010 22:16:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,10.0,Feb/28/2010 22:16:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.9,Mar/01/2010 14:16:00
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,10.0,Mar/01/2010 14:16:00
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,9.1,Mar/02/2010 01:40:55
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.2,Mar/02/2010 01:40:55
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.2,Mar/02/2010 01:40:55
713067,AI.2010.LEE,Lee DeWyze to win American Idol,27,9.1,Mar/02/2010 13:20:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,7,9.2,Mar/02/2010 15:23:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,9.3,Mar/02/2010 22:26:41
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.0,Mar/03/2010 03:13:39
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.5,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.9,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.0,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.9,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.9,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/03/2010 03:20:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.9,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.8,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.5,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.8,Mar/03/2010 03:20:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.9,Mar/03/2010 22:39:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,14.0,Mar/03/2010 22:39:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,14.0,Mar/03/2010 22:39:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,12.7,Mar/03/2010 23:25:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.0,Mar/04/2010 02:53:49
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/04/2010 03:11:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.4,Mar/04/2010 03:11:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.5,Mar/04/2010 03:11:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.7,Mar/04/2010 03:11:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,93,13.8,Mar/04/2010 15:40:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.7,Mar/04/2010 15:40:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.7,Mar/04/2010 15:40:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.5,Mar/04/2010 15:40:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.4,Mar/04/2010 15:40:26
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,13.6,Mar/04/2010 22:23:37
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.7,Mar/05/2010 22:00:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.5,Mar/05/2010 22:00:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,13.6,Mar/05/2010 22:00:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.6,Mar/06/2010 22:02:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,13.4,Mar/06/2010 22:02:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.5,Mar/06/2010 22:02:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.3,Mar/06/2010 22:02:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.6,Mar/06/2010 23:26:30
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,13.6,Mar/06/2010 23:26:30
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.6,Mar/06/2010 23:54:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.5,Mar/07/2010 01:47:37
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.6,Mar/07/2010 01:47:37
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.7,Mar/07/2010 01:47:37
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/08/2010 22:01:02
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.2,Mar/08/2010 22:01:14
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.2,Mar/08/2010 22:01:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:21
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:32
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:36
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:02:47
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:03:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:03:42
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:04:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:04:30
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:04:39
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:04:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:05:22
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:05:45
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:05:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:06:12
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:06:34
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:06:44
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:07:09
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:07:19
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:07:28
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:08:20
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.1,Mar/08/2010 22:40:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:49:41
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:50:24
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/08/2010 22:50:37
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.8,Mar/09/2010 03:29:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.8,Mar/09/2010 03:29:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/09/2010 03:29:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.2,Mar/09/2010 03:29:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/09/2010 03:29:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:16:30
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:16:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:17:10
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:17:50
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:18:20
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:18:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:19:03
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/09/2010 05:19:14
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,12.1,Mar/09/2010 15:16:09
713067,AI.2010.LEE,Lee DeWyze to win American Idol,13,12.1,Mar/09/2010 19:38:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.2,Mar/09/2010 19:38:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.1,Mar/10/2010 00:10:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.2,Mar/10/2010 00:10:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.1,Mar/10/2010 00:16:56
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.1,Mar/10/2010 01:16:32
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.1,Mar/10/2010 01:48:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/10/2010 13:46:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.8,Mar/10/2010 13:46:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.9,Mar/10/2010 13:46:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/10/2010 13:46:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/10/2010 13:46:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,8,12.5,Mar/10/2010 15:54:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,50,12.0,Mar/10/2010 16:25:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.6,Mar/10/2010 21:17:49
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.1,Mar/10/2010 21:44:49
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.0,Mar/10/2010 21:49:47
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.0,Mar/10/2010 21:49:58
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.0,Mar/10/2010 21:52:55
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.0,Mar/10/2010 21:53:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.0,Mar/10/2010 21:53:17
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.0,Mar/10/2010 21:53:28
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.0,Mar/10/2010 21:53:40
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.0,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.9,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,13.0,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.8,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,4,12.7,Mar/10/2010 22:03:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,10.9,Mar/11/2010 07:38:39
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.0,Mar/11/2010 07:38:48
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.4,Mar/12/2010 18:29:02
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.4,Mar/14/2010 20:03:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.1,Mar/16/2010 23:27:10
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/17/2010 01:28:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.8,Mar/17/2010 01:28:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.2,Mar/17/2010 06:01:45
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.6,Mar/17/2010 19:10:12
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.8,Mar/17/2010 19:48:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.8,Mar/17/2010 19:48:38
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.8,Mar/17/2010 19:49:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,18,11.7,Mar/17/2010 21:47:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,11.8,Mar/17/2010 21:47:13
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,11.9,Mar/17/2010 23:52:18
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,11.9,Mar/17/2010 23:52:18
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.5,Mar/19/2010 13:44:49
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,13.5,Mar/19/2010 19:24:15
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.0,Mar/20/2010 10:01:24
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.7,Mar/20/2010 15:26:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.4,Mar/20/2010 15:32:33
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/21/2010 03:07:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/21/2010 03:07:34
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.1,Mar/21/2010 03:07:45
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.1,Mar/21/2010 03:07:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:08:08
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.0,Mar/21/2010 03:08:19
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:08:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:08:42
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:08:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:09:04
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.0,Mar/21/2010 03:21:18
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,12.0,Mar/21/2010 03:21:29
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.0,Mar/21/2010 03:21:41
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.0,Mar/21/2010 03:21:52
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.0,Mar/21/2010 03:22:03
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.6,Mar/21/2010 05:40:06
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.5,Mar/21/2010 05:40:23
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/23/2010 01:17:31
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,13.0,Mar/23/2010 01:19:35
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.0,Mar/23/2010 01:39:43
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,13.0,Mar/23/2010 01:39:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.9,Mar/23/2010 01:40:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.9,Mar/23/2010 01:40:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/23/2010 01:40:28
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.9,Mar/23/2010 01:43:00
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/23/2010 01:43:12
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.9,Mar/23/2010 01:43:40
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.9,Mar/23/2010 01:44:05
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.9,Mar/23/2010 01:47:58
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2,12.7,Mar/23/2010 04:43:54
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/23/2010 15:13:16
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/23/2010 15:23:24
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/23/2010 15:23:35
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,12.7,Mar/23/2010 15:23:46
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,12.7,Mar/23/2010 15:23:58
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,11.0,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,10.9,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,11.5,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,11.4,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,15,11.3,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,11.2,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,11.1,Mar/24/2010 02:38:59
713067,AI.2010.LEE,Lee DeWyze to win American Idol,20,10.0,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,10.5,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,10.3,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,80,10.1,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,9.9,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,10,10.2,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.6,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.8,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.2,Mar/24/2010 07:22:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,9.5,Mar/24/2010 07:24:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,80,9.0,Mar/24/2010 07:24:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,30,8.9,Mar/24/2010 07:24:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.8,Mar/24/2010 07:24:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.5,Mar/24/2010 07:24:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,6,8.5,Mar/24/2010 14:16:10
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,9.9,Mar/24/2010 15:08:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,8,8.9,Mar/24/2010 15:08:11
713067,AI.2010.LEE,Lee DeWyze to win American Idol,5,8.5,Mar/24/2010 17:16:01
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,10.1,Mar/25/2010 00:56:27
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.1,Mar/25/2010 06:34:57
713067,AI.2010.LEE,Lee DeWyze to win American Idol,19,10.1,Mar/25/2010 11:31:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,117,10.1,Mar/25/2010 11:31:53
713067,AI.2010.LEE,Lee DeWyze to win American Idol,1,10.0,Mar/25/2010 21:41:51
713067,AI.2010.LEE,Lee DeWyze to win American Idol,3,10.0,Mar/25/2010 21:41:51
