market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,1.5,Feb/28/2010 22:12:12
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.5,Mar/01/2010 10:21:18
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,1.6,Mar/01/2010 10:21:18
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.1,Mar/02/2010 01:41:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.9,Mar/03/2010 01:11:00
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.5,Mar/03/2010 01:11:00
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.8,Mar/03/2010 01:11:00
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.9,Mar/03/2010 01:11:00
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.0,Mar/03/2010 01:11:00
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,2.2,Mar/03/2010 01:12:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,2.2,Mar/03/2010 01:16:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.1,Mar/03/2010 01:42:44
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.1,Mar/03/2010 01:42:44
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,47,2.2,Mar/03/2010 01:42:44
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,6,2.2,Mar/03/2010 02:30:01
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.1,Mar/03/2010 02:30:01
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.1,Mar/03/2010 02:30:01
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.1,Mar/03/2010 02:30:01
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.1,Mar/03/2010 02:53:07
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,38,2.2,Mar/03/2010 02:53:07
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,100,2.2,Mar/03/2010 02:54:20
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.3,Mar/03/2010 03:01:05
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.1,Mar/03/2010 03:01:05
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.1,Mar/03/2010 03:01:05
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.7,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.3,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.5,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.6,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,9,2.7,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.6,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,2.6,Mar/03/2010 15:15:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,2.7,Mar/04/2010 00:55:46
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,1.4,Mar/04/2010 03:07:01
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,35,1.0,Mar/04/2010 11:17:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.7,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.7,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.8,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.9,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.9,Mar/04/2010 22:10:43
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,111,3.2,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,2.8,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.2,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.0,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/05/2010 00:39:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,2.0,Mar/06/2010 14:11:40
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,2.4,Mar/06/2010 14:11:40
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,2.2,Mar/06/2010 14:11:40
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.4,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.3,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.4,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.3,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.2,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.3,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.2,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.4,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.4,Mar/07/2010 17:14:31
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.4,Mar/07/2010 17:14:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.5,Mar/07/2010 17:14:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.5,Mar/07/2010 21:04:18
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.5,Mar/07/2010 21:04:18
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.6,Mar/07/2010 21:51:59
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.6,Mar/07/2010 21:51:59
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.6,Mar/07/2010 21:51:59
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.6,Mar/07/2010 21:51:59
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.6,Mar/07/2010 21:51:59
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:01:03
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:01:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:01:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:05
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:13
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:21
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:32
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:36
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:02:47
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:03:23
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:03:42
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:04:05
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:04:30
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:04:39
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:04:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:05:22
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:05:45
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:05:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:06:12
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:06:34
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:06:44
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:07:09
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:07:19
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:07:28
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.6,Mar/08/2010 22:08:20
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:49:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:50:24
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/08/2010 22:50:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:16:30
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:16:54
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:17:10
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:17:50
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:18:20
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:18:27
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:19:03
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/09/2010 05:19:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.4,Mar/09/2010 14:59:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,14,1.7,Mar/09/2010 19:38:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.3,Mar/10/2010 03:28:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.3,Mar/10/2010 03:28:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.5,Mar/10/2010 03:30:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.5,Mar/10/2010 03:30:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.5,Mar/10/2010 03:30:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.5,Mar/10/2010 03:30:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.4,Mar/10/2010 03:30:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:17:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:44:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:49:47
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:49:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,1.7,Mar/10/2010 21:52:55
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:53:06
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:53:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,1.7,Mar/10/2010 21:53:28
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,1.7,Mar/10/2010 21:53:40
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.2,Mar/10/2010 22:42:28
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.2,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.3,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.4,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.5,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.4,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.5,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.5,Mar/11/2010 00:44:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.6,Mar/11/2010 00:46:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,2.6,Mar/11/2010 00:46:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.6,Mar/11/2010 00:46:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.6,Mar/11/2010 00:46:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,2.7,Mar/11/2010 00:46:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.8,Mar/11/2010 00:47:14
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.0,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.9,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.5,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.0,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.7,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.0,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,2.9,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,2.9,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,3.2,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.1,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.9,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.4,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.4,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.7,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,18,3.9,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.5,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.2,Mar/11/2010 00:48:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.0,Mar/11/2010 00:52:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2,3.9,Mar/11/2010 00:52:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.9,Mar/11/2010 00:52:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.9,Mar/11/2010 00:52:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,3.9,Mar/11/2010 00:52:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,40,4.0,Mar/11/2010 02:23:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,100,4.0,Mar/11/2010 02:25:15
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,40,4.0,Mar/11/2010 02:25:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,4.2,Mar/11/2010 02:37:07
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,11,4.2,Mar/11/2010 02:37:23
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.9,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.9,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.8,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.7,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,4.5,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,5.0,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,5.0,Mar/11/2010 02:37:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,30,5.0,Mar/11/2010 02:38:02
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,5.0,Mar/11/2010 02:40:24
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,5.9,Mar/11/2010 02:58:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,5.9,Mar/11/2010 02:58:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,5.7,Mar/11/2010 02:58:25
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,6.1,Mar/11/2010 03:00:03
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,6.9,Mar/11/2010 03:01:36
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,6.9,Mar/11/2010 03:11:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,7.0,Mar/11/2010 03:13:51
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,7.5,Mar/11/2010 03:16:49
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,7.9,Mar/11/2010 03:21:06
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,7.9,Mar/11/2010 03:21:06
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,8.0,Mar/11/2010 03:21:22
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,8.5,Mar/11/2010 03:21:52
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,8.9,Mar/11/2010 03:22:13
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,8.9,Mar/11/2010 03:22:13
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,9.0,Mar/11/2010 03:22:29
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,9.5,Mar/11/2010 03:22:42
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,9.8,Mar/11/2010 03:22:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,9.9,Mar/11/2010 03:23:02
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,9.9,Mar/11/2010 03:23:02
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,10.0,Mar/11/2010 03:23:16
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,10.9,Mar/11/2010 03:25:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,10.9,Mar/11/2010 03:25:11
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,11.0,Mar/11/2010 03:25:27
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,11.9,Mar/11/2010 03:25:57
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,11.9,Mar/11/2010 03:25:57
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,12.0,Mar/11/2010 03:26:09
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,12.9,Mar/11/2010 03:26:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,12.9,Mar/11/2010 03:26:37
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,13.0,Mar/11/2010 03:26:55
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,13.9,Mar/11/2010 03:27:57
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,14.0,Mar/11/2010 03:30:47
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,4,14.0,Mar/11/2010 03:32:21
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,8.1,Mar/11/2010 09:14:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,50,8.0,Mar/11/2010 09:15:02
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,82,7.0,Mar/11/2010 09:15:26
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,8.0,Mar/11/2010 11:46:24
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,8,8.1,Mar/11/2010 11:46:41
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,8.3,Mar/11/2010 11:46:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,50,8.5,Mar/11/2010 11:47:13
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,80,8.9,Mar/11/2010 11:48:15
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,9.0,Mar/11/2010 11:48:33
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,20,9.5,Mar/11/2010 11:48:57
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,10,9.6,Mar/11/2010 19:03:58
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,3,9.9,Mar/11/2010 23:00:17
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,9,10.0,Mar/12/2010 01:52:35
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,9.9,Mar/12/2010 01:52:35
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,6,9.0,Mar/12/2010 18:25:39
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,10.0,Mar/12/2010 20:30:20
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,9.9,Mar/13/2010 04:24:09
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,6,10.0,Mar/13/2010 04:24:53
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,8,8.0,Mar/16/2010 23:14:08
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,1,7.3,Mar/16/2010 23:27:10
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,5,7.2,Mar/17/2010 00:13:55
