market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713088,AI.2010.DIDI,Didi Benami to win American Idol,8,9.8,Mar/02/2010 08:51:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.0,Mar/02/2010 08:51:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,9.7,Mar/02/2010 08:51:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,9.9,Mar/02/2010 08:51:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,37,9.9,Mar/02/2010 08:51:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.6,Mar/03/2010 02:30:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.4,Mar/03/2010 02:30:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.8,Mar/03/2010 02:30:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,10.0,Mar/03/2010 02:30:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,10.0,Mar/03/2010 02:30:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,10.0,Mar/03/2010 03:01:43
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,10.0,Mar/03/2010 03:15:44
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,10.0,Mar/03/2010 03:25:42
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,10.0,Mar/03/2010 04:20:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.1,Mar/03/2010 22:23:15
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.9,Mar/04/2010 01:54:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.9,Mar/04/2010 01:54:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,9.9,Mar/04/2010 01:54:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,6,9.9,Mar/04/2010 01:54:51
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,8.0,Mar/04/2010 01:56:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,8.1,Mar/04/2010 01:56:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.5,Mar/04/2010 01:58:15
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,6.6,Mar/04/2010 01:58:15
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.6,Mar/04/2010 02:32:16
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.6,Mar/04/2010 02:54:01
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.5,Mar/04/2010 02:55:31
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.5,Mar/04/2010 03:04:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.4,Mar/04/2010 03:26:07
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.4,Mar/04/2010 03:45:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.5,Mar/04/2010 05:05:57
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,6.5,Mar/04/2010 11:22:14
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.1,Mar/04/2010 11:22:25
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,5.9,Mar/04/2010 11:22:36
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,5.5,Mar/04/2010 11:22:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,5.2,Mar/04/2010 11:23:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,5.0,Mar/04/2010 11:23:14
713088,AI.2010.DIDI,Didi Benami to win American Idol,17,5.0,Mar/04/2010 19:07:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,5.3,Mar/04/2010 22:09:51
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.3,Mar/04/2010 22:09:51
713088,AI.2010.DIDI,Didi Benami to win American Idol,31,5.4,Mar/04/2010 22:09:51
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,5.0,Mar/04/2010 22:30:00
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.1,Mar/04/2010 22:30:00
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.9,Mar/05/2010 01:49:07
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,4.7,Mar/08/2010 15:22:06
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,4.7,Mar/08/2010 15:22:06
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,4.8,Mar/08/2010 15:22:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,4.8,Mar/08/2010 15:22:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,4.8,Mar/08/2010 15:22:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,461,4.9,Mar/08/2010 15:22:29
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,4.9,Mar/08/2010 15:22:29
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.9,Mar/08/2010 22:01:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:01:14
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:01:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:05
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:21
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:32
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:36
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:02:47
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:03:23
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:03:42
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:04:05
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:04:30
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:04:39
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:04:53
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:05:22
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:05:45
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:05:57
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:06:12
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:06:34
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:06:44
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:07:09
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:07:19
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:07:28
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:08:20
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:49:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:50:24
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/08/2010 22:50:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,4.8,Mar/09/2010 03:49:47
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:16:30
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:16:54
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:17:10
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:17:50
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:18:20
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:18:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:19:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.8,Mar/09/2010 05:19:14
713088,AI.2010.DIDI,Didi Benami to win American Idol,11,4.8,Mar/09/2010 15:13:59
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,4.6,Mar/09/2010 17:25:25
713088,AI.2010.DIDI,Didi Benami to win American Idol,14,4.5,Mar/09/2010 19:38:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,4.5,Mar/10/2010 00:15:21
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.5,Mar/10/2010 01:14:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.9,Mar/10/2010 01:37:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,4.7,Mar/10/2010 01:37:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,4.9,Mar/10/2010 01:37:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.0,Mar/10/2010 01:37:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,5.0,Mar/10/2010 01:37:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,4.9,Mar/10/2010 01:37:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,4.9,Mar/10/2010 01:37:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.3,Mar/10/2010 01:38:51
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,5.7,Mar/10/2010 01:38:56
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.8,Mar/10/2010 01:39:03
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.9,Mar/10/2010 01:39:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.0,Mar/10/2010 01:44:38
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,5.9,Mar/10/2010 01:44:38
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.0,Mar/10/2010 01:44:38
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.0,Mar/10/2010 01:44:38
713088,AI.2010.DIDI,Didi Benami to win American Idol,42,6.1,Mar/10/2010 02:21:32
713088,AI.2010.DIDI,Didi Benami to win American Idol,8,6.2,Mar/10/2010 02:21:32
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.4,Mar/10/2010 06:27:46
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.5,Mar/10/2010 06:27:55
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.5,Mar/10/2010 06:27:55
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.5,Mar/10/2010 06:27:55
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.8,Mar/10/2010 06:28:08
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.9,Mar/10/2010 06:28:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.9,Mar/10/2010 06:28:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.9,Mar/10/2010 06:28:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,6.9,Mar/10/2010 06:28:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.9,Mar/10/2010 06:28:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:17:49
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:44:49
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:49:47
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:49:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.2,Mar/10/2010 21:52:55
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:53:06
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/10/2010 21:53:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.2,Mar/10/2010 21:53:28
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.1,Mar/10/2010 21:53:40
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.1,Mar/11/2010 02:41:16
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.1,Mar/11/2010 03:52:15
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.0,Mar/11/2010 03:52:15
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.2,Mar/11/2010 04:35:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.2,Mar/11/2010 07:32:04
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.4,Mar/11/2010 07:32:13
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.5,Mar/11/2010 07:32:23
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.7,Mar/11/2010 07:32:35
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.8,Mar/11/2010 07:32:46
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,6.9,Mar/11/2010 07:32:56
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,6.9,Mar/11/2010 07:32:56
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,6.9,Mar/11/2010 07:32:56
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.0,Mar/11/2010 07:37:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,7.0,Mar/11/2010 07:37:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.0,Mar/11/2010 07:37:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.0,Mar/11/2010 07:37:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.0,Mar/11/2010 07:37:41
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,7.0,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.6,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.3,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.1,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,54,7.7,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,7.3,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,7.2,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,7.3,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.4,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,7.5,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.3,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.5,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.5,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,5,7.3,Mar/12/2010 03:16:02
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.7,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,3,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/12/2010 03:16:37
713088,AI.2010.DIDI,Didi Benami to win American Idol,6,7.5,Mar/13/2010 19:48:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,7.9,Mar/13/2010 19:48:26
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,7.9,Mar/14/2010 02:06:40
713088,AI.2010.DIDI,Didi Benami to win American Idol,200,8.0,Mar/14/2010 08:32:58
713088,AI.2010.DIDI,Didi Benami to win American Idol,8,8.0,Mar/15/2010 00:58:21
713088,AI.2010.DIDI,Didi Benami to win American Idol,192,8.0,Mar/15/2010 06:13:22
713088,AI.2010.DIDI,Didi Benami to win American Idol,60,8.5,Mar/16/2010 17:36:56
713088,AI.2010.DIDI,Didi Benami to win American Idol,54,8.5,Mar/16/2010 17:55:46
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.2,Mar/16/2010 23:27:10
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.5,Mar/17/2010 01:03:53
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.9,Mar/17/2010 01:03:53
713088,AI.2010.DIDI,Didi Benami to win American Idol,86,8.5,Mar/17/2010 01:03:53
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,8.4,Mar/17/2010 01:03:53
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,8.5,Mar/17/2010 01:10:42
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,6.9,Mar/17/2010 01:21:30
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,6.8,Mar/17/2010 01:22:11
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.0,Mar/17/2010 01:42:52
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.0,Mar/17/2010 06:01:45
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.0,Mar/17/2010 19:10:12
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.1,Mar/17/2010 19:48:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,7.1,Mar/17/2010 19:48:39
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.1,Mar/17/2010 19:49:57
713088,AI.2010.DIDI,Didi Benami to win American Idol,4,7.0,Mar/18/2010 12:24:21
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,7.0,Mar/18/2010 12:42:17
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.8,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.5,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,8.9,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,8.4,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,9.5,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,20,8.5,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.4,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.0,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,10,9.8,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,1,8.4,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,2,9.4,Mar/19/2010 01:38:27
713088,AI.2010.DIDI,Didi Benami to win American Idol,235,9.8,Mar/19/2010 01:38:27
