market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.5,Mar/08/2010 22:01:52
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,8.8,Mar/08/2010 22:01:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,8.8,Mar/08/2010 22:01:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.8,Mar/08/2010 22:01:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.8,Mar/08/2010 22:01:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.9,Mar/08/2010 22:02:02
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,9.0,Mar/08/2010 22:02:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,9.0,Mar/08/2010 22:02:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,9.0,Mar/08/2010 22:02:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,9.0,Mar/08/2010 22:02:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:36
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,9.3,Mar/08/2010 22:02:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,9.2,Mar/08/2010 22:02:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,9.5,Mar/08/2010 22:02:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,9.5,Mar/08/2010 22:02:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:02:47
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,9.6,Mar/08/2010 22:02:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,9.6,Mar/08/2010 22:03:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:03:23
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:03:42
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:04:05
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:04:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:04:39
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:04:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:05:22
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:05:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:05:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:06:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:06:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:06:44
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:07:09
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.4,Mar/08/2010 22:07:19
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/08/2010 22:07:28
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/08/2010 22:08:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/08/2010 22:49:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/08/2010 22:50:24
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/08/2010 22:50:37
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/09/2010 05:16:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/09/2010 05:16:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/09/2010 05:17:10
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/09/2010 05:17:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.2,Mar/09/2010 05:18:20
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.1,Mar/09/2010 05:18:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.1,Mar/09/2010 05:19:03
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.1,Mar/09/2010 05:19:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,8.0,Mar/09/2010 19:38:52
713083,AI.2010.KATIE,Katie Stevens to win American Idol,10,8.0,Mar/09/2010 19:38:52
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,8.1,Mar/09/2010 19:38:52
713083,AI.2010.KATIE,Katie Stevens to win American Idol,17,8.0,Mar/10/2010 01:05:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,7.9,Mar/10/2010 01:05:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,7.5,Mar/10/2010 01:05:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,6.9,Mar/10/2010 01:06:39
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,7.0,Mar/10/2010 01:06:39
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,6.5,Mar/10/2010 01:07:04
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,6.0,Mar/10/2010 01:08:02
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,5.9,Mar/10/2010 01:08:11
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,5.5,Mar/10/2010 01:09:29
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,5.0,Mar/10/2010 01:48:31
713083,AI.2010.KATIE,Katie Stevens to win American Idol,31,4.1,Mar/10/2010 02:20:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,15,5.0,Mar/10/2010 02:20:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,4.0,Mar/10/2010 02:20:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,469,4.1,Mar/10/2010 02:20:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,8,3.0,Mar/10/2010 03:25:03
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.0,Mar/10/2010 03:35:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,17,3.0,Mar/10/2010 05:25:07
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.6,Mar/10/2010 05:25:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 05:37:30
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.3,Mar/10/2010 05:37:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.2,Mar/10/2010 05:37:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,20,2.1,Mar/10/2010 05:38:03
713083,AI.2010.KATIE,Katie Stevens to win American Idol,10,2.0,Mar/10/2010 05:38:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.1,Mar/10/2010 15:23:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Mar/10/2010 16:53:21
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Mar/10/2010 17:22:08
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Mar/10/2010 18:12:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Mar/10/2010 18:34:56
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 21:17:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 21:44:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 21:49:47
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 21:49:58
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.5,Mar/10/2010 21:52:55
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.5,Mar/10/2010 21:53:06
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.0,Mar/10/2010 21:53:17
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.0,Mar/10/2010 21:53:28
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.0,Mar/10/2010 21:53:40
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Mar/10/2010 22:25:17
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Mar/11/2010 00:50:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.0,Mar/11/2010 01:06:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,2.0,Mar/11/2010 02:37:18
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.0,Mar/11/2010 02:40:36
713083,AI.2010.KATIE,Katie Stevens to win American Idol,48,2.0,Mar/11/2010 03:46:25
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,0.7,Mar/11/2010 05:07:51
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,1.8,Mar/11/2010 07:27:08
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,1.9,Mar/11/2010 07:27:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.4,Mar/11/2010 07:43:38
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,2.5,Mar/11/2010 07:43:46
713083,AI.2010.KATIE,Katie Stevens to win American Idol,15,2.6,Mar/11/2010 07:44:13
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.7,Mar/11/2010 07:44:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,175,2.7,Mar/11/2010 07:44:54
713083,AI.2010.KATIE,Katie Stevens to win American Idol,6,0.6,Mar/12/2010 01:54:18
713083,AI.2010.KATIE,Katie Stevens to win American Idol,34,0.6,Mar/12/2010 01:54:18
713083,AI.2010.KATIE,Katie Stevens to win American Idol,40,1.1,Mar/12/2010 01:56:49
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/12/2010 15:54:19
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.5,Mar/12/2010 15:54:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.5,Mar/12/2010 15:54:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.3,Mar/12/2010 18:22:28
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.5,Mar/16/2010 23:27:10
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,4.5,Mar/16/2010 23:58:07
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,4.9,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,4.9,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,4,5.0,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,4.8,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,4.8,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,4.8,Mar/17/2010 00:55:14
713083,AI.2010.KATIE,Katie Stevens to win American Idol,200,3.5,Mar/17/2010 01:26:16
713083,AI.2010.KATIE,Katie Stevens to win American Idol,200,3.5,Mar/17/2010 01:33:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.6,Mar/17/2010 06:01:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.9,Mar/17/2010 19:10:12
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.9,Mar/17/2010 19:48:27
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,3.9,Mar/17/2010 19:48:39
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.9,Mar/17/2010 19:49:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,3.9,Mar/18/2010 05:00:25
713083,AI.2010.KATIE,Katie Stevens to win American Idol,11,2.1,Mar/18/2010 05:11:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.1,Mar/18/2010 05:11:50
713083,AI.2010.KATIE,Katie Stevens to win American Idol,40,2.1,Mar/18/2010 22:35:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,71,2.0,Mar/18/2010 22:36:28
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.6,Mar/20/2010 10:01:25
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.5,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.8,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,3,3.7,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,8,3.8,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,111,3.9,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.9,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.6,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.7,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,3.8,Mar/20/2010 16:01:32
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 03:07:23
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 03:07:34
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/21/2010 03:07:45
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 03:07:57
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/21/2010 03:08:08
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 03:08:19
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/21/2010 03:08:31
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/21/2010 03:08:42
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.9,Mar/21/2010 03:08:53
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.9,Mar/21/2010 03:09:04
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/21/2010 03:21:18
713083,AI.2010.KATIE,Katie Stevens to win American Idol,5,2.9,Mar/21/2010 03:21:29
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/21/2010 03:21:41
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/21/2010 03:21:52
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.9,Mar/21/2010 03:22:03
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 05:40:06
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/21/2010 05:40:23
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 01:17:31
713083,AI.2010.KATIE,Katie Stevens to win American Idol,1,2.8,Mar/23/2010 01:19:35
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 01:39:43
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2,2.8,Mar/23/2010 01:39:54
