market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-07,12.2,12.6,7.2,10.4,5249,117,25.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-08,0.0,0.0,0.0,10.4,5249,0,25.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-09,12.0,26.9,9.8,12.6,6194,1074,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-10,0.0,0.0,0.0,12.6,6194,0,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-11,0.0,0.0,0.0,12.6,6194,0,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-12,13.0,13.0,13.0,13.0,6194,12,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-13,13.0,13.5,10.0,10.0,6207,41,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-14,8.1,10.3,8.1,8.4,6228,26,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-15,8.8,9.1,8.1,8.1,6230,13,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-16,9.5,9.5,9.5,9.5,6231,11,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-17,0.0,0.0,0.0,9.5,6231,0,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-18,10.7,10.7,10.7,10.7,6431,200,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-19,0.0,0.0,0.0,10.7,6431,0,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-20,9.7,10.4,9.7,9.7,6452,90,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-21,8.7,8.7,8.6,8.6,6470,18,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-22,8.6,9.7,8.1,8.4,6757,352,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-23,7.8,7.8,7.4,7.7,6757,9,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-24,7.0,7.3,7.0,7.0,6757,30,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-25,7.2,7.2,7.2,7.2,6957,200,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-26,7.6,8.0,7.6,8.0,7477,574,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-27,8.1,12.9,8.1,12.9,7498,55,26.9,3.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-28,9.2,9.2,0.5,0.7,5135,2389,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-29,0.6,0.7,0.6,0.6,5067,148,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-04-30,0.6,0.6,0.6,0.6,4693,374,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-01,0.0,0.0,0.0,0.6,4693,0,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-02,0.6,0.6,0.6,0.6,4423,270,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-03,0.6,0.6,0.6,0.6,4369,54,26.9,0.5
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-04,0.5,0.5,0.4,0.4,2707,1662,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-05,0.5,0.5,0.5,0.5,2289,418,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-06,0.5,0.5,0.5,0.5,2286,3,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-07,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-08,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-09,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-10,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-11,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-12,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-13,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-14,0.0,0.0,0.0,0.5,2286,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-15,0.5,0.5,0.5,0.5,2227,59,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-16,0.0,0.0,0.0,0.5,2227,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-17,0.0,0.0,0.0,0.5,2227,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-18,0.0,0.0,0.0,0.5,2227,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-19,0.5,0.5,0.5,0.5,2217,10,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,2217,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,2217,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-21,0.5,0.5,0.5,0.5,2205,12,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-22,0.0,0.0,0.0,0.5,2205,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-23,0.0,0.0,0.0,0.5,2205,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-24,0.0,0.0,0.0,0.5,2205,0,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-25,0.5,0.6,0.5,0.5,1947,278,26.9,0.4
713076,AI.2010.SIOBHAN,Siobhan Magnus to win American Idol,2010-05-26,0.5,0.5,0.5,0.5,1870,77,26.9,0.4
