market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,10,4.7,Mar/06/2010 22:00:35
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.9,Mar/06/2010 22:01:04
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,4,4.9,Mar/06/2010 22:01:04
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,3,4.1,Mar/07/2010 21:04:25
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,10,4.0,Mar/07/2010 21:04:25
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:01:03
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:01:14
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:01:52
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:02:05
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:02:13
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:02:21
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:02:32
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.5,Mar/08/2010 22:02:36
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:02:47
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:03:23
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:03:42
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:04:05
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:04:30
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:04:39
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:04:53
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:05:22
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:05:45
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:05:57
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:06:12
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:06:34
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:06:44
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:07:09
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:07:19
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:07:28
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:08:20
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:49:41
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:50:24
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/08/2010 22:50:37
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.4,Mar/09/2010 03:50:00
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:16:30
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:16:54
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:17:10
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:17:50
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:18:20
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:18:27
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:19:03
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.3,Mar/09/2010 05:19:14
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,12,4.3,Mar/09/2010 17:28:03
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,14,4.2,Mar/09/2010 19:38:52
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,4.2,Mar/10/2010 00:15:38
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,4.2,Mar/10/2010 01:14:50
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,3,4.1,Mar/10/2010 01:14:50
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,20,3.7,Mar/10/2010 01:28:06
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,20,3.8,Mar/10/2010 01:28:06
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,20,3.9,Mar/10/2010 01:28:06
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,12,3.0,Mar/10/2010 01:31:07
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,3.0,Mar/10/2010 01:47:54
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,33,3.0,Mar/10/2010 02:23:10
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,8,2.0,Mar/10/2010 02:23:10
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,3,2.3,Mar/10/2010 06:26:55
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.2,Mar/10/2010 06:27:29
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.0,Mar/10/2010 18:12:00
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.0,Mar/10/2010 18:34:44
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:17:49
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:44:49
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:49:47
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:49:58
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,2,2.0,Mar/10/2010 21:52:55
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:53:06
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:53:17
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,2,2.0,Mar/10/2010 21:53:28
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,1,2.0,Mar/10/2010 21:53:40
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.0,Mar/10/2010 22:25:05
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.0,Mar/11/2010 00:49:52
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,2,2.0,Mar/11/2010 01:05:48
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,3,2.0,Mar/11/2010 02:36:53
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,5,2.0,Mar/11/2010 02:40:19
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,2,2.0,Mar/11/2010 03:29:07
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,49,2.0,Mar/11/2010 03:48:01
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,24,0.6,Mar/12/2010 01:17:24
713068,AI.2010.KATELYN,Katelyn Epperly to win American Idol,20,0.6,Mar/12/2010 01:17:24
