market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.9,Feb/26/2010 23:54:41
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.0,Feb/28/2010 15:49:24
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.0,Mar/01/2010 00:17:08
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.9,Mar/02/2010 01:41:08
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.0,Mar/02/2010 17:58:47
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/02/2010 18:35:03
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,4.0,Mar/03/2010 01:08:38
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.3,Mar/03/2010 01:44:02
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.4,Mar/03/2010 01:44:02
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/03/2010 01:44:02
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.0,Mar/03/2010 03:14:42
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,4.0,Mar/03/2010 03:24:58
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,4.0,Mar/03/2010 04:19:12
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.4,Mar/04/2010 02:54:13
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.3,Mar/08/2010 04:32:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.3,Mar/08/2010 04:58:13
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:01:03
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:01:14
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:01:52
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:05
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:13
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:21
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:32
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:36
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:02:47
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:03:23
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:03:42
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:04:05
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:04:30
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:04:39
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:04:53
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:05:22
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:05:45
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:05:57
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:06:12
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:06:34
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:06:44
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:07:09
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:07:19
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:07:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.0,Mar/08/2010 22:08:20
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/08/2010 22:49:41
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/08/2010 22:50:24
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/08/2010 22:50:37
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:16:30
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:16:54
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:17:10
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:17:50
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:18:20
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:18:27
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:19:03
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.1,Mar/09/2010 05:19:14
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,1.7,Mar/09/2010 15:44:40
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,1.8,Mar/09/2010 15:45:10
713073,AI.2010.AARON,Aaron Kelly to win American Idol,14,1.9,Mar/09/2010 15:45:36
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.9,Mar/09/2010 15:45:36
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,1.9,Mar/09/2010 15:45:36
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.4,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,3.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.8,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,3.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.8,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.4,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,2.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.4,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,2.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,2.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,2.8,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.3,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,25,2.4,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,2.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,2.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,2.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,10,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.3,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.3,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.8,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.7,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.7,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.7,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,5.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,5.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.7,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.4,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,5.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.8,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,3.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.5,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,4.0,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.2,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/10/2010 00:03:51
713073,AI.2010.AARON,Aaron Kelly to win American Idol,15,5.0,Mar/10/2010 00:04:11
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,5.0,Mar/10/2010 00:05:25
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.3,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.9,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,4.0,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.9,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.4,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,15,4.5,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,5.0,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.5,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.7,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,4.9,Mar/10/2010 06:58:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:17:49
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:44:49
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:49:47
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:49:58
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,1.6,Mar/10/2010 21:52:55
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:53:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:53:17
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,1.6,Mar/10/2010 21:53:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.6,Mar/10/2010 21:53:40
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.7,Mar/11/2010 07:28:39
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,1.8,Mar/11/2010 07:28:47
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,1.9,Mar/11/2010 07:28:57
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,1.5,Mar/12/2010 01:32:24
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.4,Mar/13/2010 04:25:07
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,3.5,Mar/13/2010 04:25:29
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/13/2010 04:25:29
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/13/2010 04:25:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.9,Mar/13/2010 04:25:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/13/2010 04:25:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/13/2010 04:25:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/13/2010 04:26:01
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/13/2010 04:26:01
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/13/2010 04:26:01
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.0,Mar/13/2010 04:26:01
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,4.2,Mar/13/2010 04:26:30
713073,AI.2010.AARON,Aaron Kelly to win American Idol,10,4.3,Mar/13/2010 04:26:52
713073,AI.2010.AARON,Aaron Kelly to win American Idol,500,4.4,Mar/13/2010 04:28:48
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.2,Mar/16/2010 22:29:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/16/2010 22:29:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,4.2,Mar/16/2010 22:29:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,10,4.0,Mar/16/2010 22:29:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,2.0,Mar/16/2010 23:27:10
713073,AI.2010.AARON,Aaron Kelly to win American Idol,48,2.1,Mar/17/2010 01:14:50
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,3.8,Mar/17/2010 04:01:56
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.6,Mar/17/2010 04:01:56
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,3.9,Mar/17/2010 04:01:56
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/17/2010 06:01:45
713073,AI.2010.AARON,Aaron Kelly to win American Idol,4,3.5,Mar/17/2010 12:47:59
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/17/2010 12:49:11
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.7,Mar/17/2010 19:10:12
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.7,Mar/17/2010 19:48:27
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.7,Mar/17/2010 19:48:39
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.7,Mar/17/2010 19:49:57
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.8,Mar/18/2010 13:12:48
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,3.9,Mar/18/2010 13:12:48
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/18/2010 13:12:48
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.7,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,5.0,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,20,5.0,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,5.0,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.8,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.9,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.9,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.8,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,19,4.9,Mar/19/2010 00:31:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.0,Mar/20/2010 10:01:25
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:07:23
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:07:34
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:07:45
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:07:57
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:08:08
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:08:19
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:08:31
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:08:42
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:08:53
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:09:04
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:21:18
713073,AI.2010.AARON,Aaron Kelly to win American Idol,5,3.9,Mar/21/2010 03:21:29
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.9,Mar/21/2010 03:21:41
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:21:52
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 03:22:03
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/21/2010 04:11:19
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.2,Mar/21/2010 05:40:06
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.2,Mar/21/2010 05:40:23
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.7,Mar/22/2010 14:43:11
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.6,Mar/23/2010 01:17:31
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.6,Mar/23/2010 01:19:35
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.6,Mar/23/2010 01:39:43
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.6,Mar/23/2010 01:39:54
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.6,Mar/23/2010 01:40:05
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.6,Mar/23/2010 01:40:16
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.6,Mar/23/2010 01:40:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.5,Mar/23/2010 01:43:00
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.5,Mar/23/2010 01:43:12
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.5,Mar/23/2010 01:43:40
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/23/2010 01:44:05
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.5,Mar/23/2010 01:47:58
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.5,Mar/23/2010 04:43:54
713073,AI.2010.AARON,Aaron Kelly to win American Idol,180,3.6,Mar/23/2010 14:37:23
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.6,Mar/23/2010 14:37:23
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/23/2010 15:13:16
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/23/2010 15:23:24
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/23/2010 15:23:35
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.5,Mar/23/2010 15:23:46
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.5,Mar/23/2010 15:23:58
713073,AI.2010.AARON,Aaron Kelly to win American Idol,3,3.7,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,3.6,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,63,3.9,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,30,3.8,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.7,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,3.9,Mar/23/2010 18:28:28
713073,AI.2010.AARON,Aaron Kelly to win American Idol,43,3.5,Mar/23/2010 22:04:02
713073,AI.2010.AARON,Aaron Kelly to win American Idol,45,3.5,Mar/23/2010 22:13:59
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.1,Mar/24/2010 16:03:49
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.4,Mar/24/2010 16:03:49
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.3,Mar/24/2010 16:03:49
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.5,Mar/24/2010 16:04:38
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/24/2010 16:04:38
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/24/2010 16:04:38
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.7,Mar/24/2010 16:06:32
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.7,Mar/24/2010 16:06:32
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.6,Mar/24/2010 16:06:32
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/24/2010 16:38:35
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.5,Mar/24/2010 16:38:35
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.5,Mar/24/2010 16:43:59
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2,4.5,Mar/24/2010 16:47:37
713073,AI.2010.AARON,Aaron Kelly to win American Idol,1,4.6,Mar/24/2010 17:56:13
