market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/04/2010 03:31:14
713065,AI.2010.LACEY,Lacey Brown to win American Idol,9,0.5,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,20,0.5,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,27,0.6,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,0.6,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,0.5,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,24,0.5,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,0.6,Mar/04/2010 18:07:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:01:03
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:01:14
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:01:52
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:05
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:13
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:21
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:32
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:36
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:02:47
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/08/2010 22:03:23
713065,AI.2010.LACEY,Lacey Brown to win American Idol,20,0.5,Mar/10/2010 01:18:31
713065,AI.2010.LACEY,Lacey Brown to win American Idol,20,0.5,Mar/10/2010 01:19:47
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,90,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,4,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,3,1.1,Mar/10/2010 04:04:33
713065,AI.2010.LACEY,Lacey Brown to win American Idol,5,1.1,Mar/10/2010 04:45:26
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,1.1,Mar/10/2010 04:45:26
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:17:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:44:49
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:49:47
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:49:58
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2,1.0,Mar/10/2010 21:52:55
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:53:06
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:53:17
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2,1.0,Mar/10/2010 21:53:28
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,1.0,Mar/10/2010 21:53:40
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/16/2010 23:27:10
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/17/2010 06:01:45
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/17/2010 19:10:12
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/17/2010 19:48:27
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2,0.5,Mar/17/2010 19:48:39
713065,AI.2010.LACEY,Lacey Brown to win American Idol,1,0.5,Mar/17/2010 19:49:57
713065,AI.2010.LACEY,Lacey Brown to win American Idol,10,0.5,Mar/18/2010 01:56:06
713065,AI.2010.LACEY,Lacey Brown to win American Idol,83,0.5,Mar/19/2010 20:03:59
713065,AI.2010.LACEY,Lacey Brown to win American Idol,32,0.5,Mar/19/2010 20:03:59
713065,AI.2010.LACEY,Lacey Brown to win American Idol,54,0.2,Mar/27/2010 06:30:58
713065,AI.2010.LACEY,Lacey Brown to win American Idol,50,0.1,Mar/27/2010 22:10:47
