market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,4,1.1,Feb/26/2010 03:15:05
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,4,1.1,Feb/26/2010 03:15:05
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,4,1.1,Feb/26/2010 03:29:29
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,1.1,Feb/26/2010 03:29:29
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,15,1.0,Feb/26/2010 11:48:11
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,4,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,3,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,3,1.2,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,2,1.1,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,2,1.2,Mar/02/2010 16:26:02
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/04/2010 01:21:10
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,1.9,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,2,2.4,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,2,1.9,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,1.9,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,3,1.1,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.2,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,5,1.1,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,57,1.1,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,1.5,Mar/04/2010 22:13:35
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,10,0.6,Mar/05/2010 02:07:48
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,10,0.6,Mar/05/2010 02:07:48
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,53,0.5,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,17,0.6,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,39,0.5,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,9,0.6,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,20,0.5,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,176,0.6,Mar/05/2010 03:00:58
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:01:03
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:01:14
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:01:52
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:05
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:13
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:21
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:32
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:36
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:02:47
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:03:23
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:03:42
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:04:05
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:04:30
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:04:39
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:04:53
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:05:22
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.5,Mar/08/2010 22:05:45
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,8,0.5,Mar/08/2010 22:36:25
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,2,0.5,Mar/08/2010 22:49:41
713085,AI.2010.HAELEY,Haeley Vaughn to win American Idol,1,0.2,Mar/10/2010 21:17:49
