market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-19,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-20,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-21,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-22,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-23,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-24,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-25,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-26,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-27,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-28,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-29,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-04-30,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-01,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-02,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-03,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-04,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-05,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-06,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-07,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-08,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-09,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-10,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-11,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-12,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-13,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-14,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-15,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-16,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-17,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-18,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-19,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-20,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-20,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-21,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-22,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-23,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-24,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-25,0.0,0.0,0.0,0.1,187,0,1.4,0.1
713065,AI.2010.LACEY,Lacey Brown to win American Idol,2010-05-26,0.0,0.0,0.0,0.1,187,0,1.4,0.1
