market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,19.9,Feb/27/2010 03:37:53
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,19.9,Feb/27/2010 03:37:53
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,18.2,Feb/28/2010 22:08:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,18.3,Feb/28/2010 22:08:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,18.0,Feb/28/2010 22:08:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,17.1,Feb/28/2010 22:18:42
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,16.1,Feb/28/2010 22:18:42
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,17.4,Mar/01/2010 02:59:45
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,17.5,Mar/01/2010 03:00:02
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,17.9,Mar/01/2010 10:19:46
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,17.9,Mar/01/2010 18:42:22
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,17.9,Mar/01/2010 20:54:38
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,17.0,Mar/02/2010 01:40:04
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,3,17.0,Mar/02/2010 02:27:47
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,17.0,Mar/02/2010 13:24:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,17.8,Mar/03/2010 02:13:48
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,16.5,Mar/03/2010 02:24:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,30,16.7,Mar/03/2010 02:32:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,16.2,Mar/03/2010 03:03:25
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,16.2,Mar/03/2010 03:03:25
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,16.6,Mar/03/2010 03:03:55
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,16.6,Mar/03/2010 03:03:55
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,86,16.6,Mar/03/2010 03:10:17
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,15.1,Mar/03/2010 03:21:21
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,15.2,Mar/03/2010 03:21:21
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,18,15.0,Mar/03/2010 03:21:21
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,15.0,Mar/03/2010 03:21:29
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.1,Mar/03/2010 03:21:52
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,10.0,Mar/04/2010 02:56:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.1,Mar/04/2010 02:56:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.3,Mar/04/2010 02:56:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,5.0,Mar/04/2010 03:08:25
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,9.9,Mar/04/2010 03:30:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,9.8,Mar/04/2010 03:30:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,41,9.9,Mar/04/2010 11:28:43
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,9,9.9,Mar/04/2010 11:50:32
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,44,9.9,Mar/04/2010 12:12:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/04/2010 19:33:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,11.6,Mar/04/2010 19:33:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/04/2010 19:33:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,11.6,Mar/04/2010 19:48:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,478,11.7,Mar/04/2010 19:48:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,25,12.7,Mar/04/2010 20:25:57
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.7,Mar/06/2010 06:11:33
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.6,Mar/06/2010 23:26:48
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.7,Mar/07/2010 01:17:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.7,Mar/07/2010 01:17:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.7,Mar/07/2010 01:17:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/08/2010 14:59:49
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.6,Mar/08/2010 14:59:49
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,11.7,Mar/08/2010 15:00:18
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.7,Mar/08/2010 15:00:18
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.9,Mar/08/2010 15:00:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.9,Mar/08/2010 15:00:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.9,Mar/08/2010 15:00:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.9,Mar/08/2010 15:00:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,11.9,Mar/08/2010 15:00:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.5,Mar/08/2010 20:21:45
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,15,11.8,Mar/08/2010 20:21:45
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,11.1,Mar/08/2010 20:21:59
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.4,Mar/08/2010 20:21:59
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,11.3,Mar/08/2010 20:21:59
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.5,Mar/08/2010 20:21:59
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,6,11.1,Mar/08/2010 20:22:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,11.0,Mar/08/2010 20:22:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,10.9,Mar/08/2010 20:22:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.9,Mar/08/2010 20:39:43
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.9,Mar/08/2010 20:39:43
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.1,Mar/08/2010 22:01:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.9,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,11.9,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.8,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.0,Mar/08/2010 22:01:15
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:01:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:02:05
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:02:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:02:21
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:02:32
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.9,Mar/08/2010 22:02:36
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:02:47
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:03:23
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:03:42
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:04:05
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:04:30
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:04:39
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:04:53
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:05:22
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:05:45
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.7,Mar/08/2010 22:05:57
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.6,Mar/08/2010 22:06:12
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.6,Mar/08/2010 22:06:34
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.5,Mar/08/2010 22:06:44
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.5,Mar/08/2010 22:07:09
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.5,Mar/08/2010 22:07:19
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.5,Mar/08/2010 22:07:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.5,Mar/08/2010 22:08:20
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.5,Mar/08/2010 22:49:41
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.5,Mar/08/2010 22:50:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.5,Mar/08/2010 22:50:37
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.0,Mar/09/2010 02:57:32
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.0,Mar/09/2010 02:57:32
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.2,Mar/09/2010 05:03:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.2,Mar/09/2010 05:03:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.2,Mar/09/2010 05:03:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.2,Mar/09/2010 05:03:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.2,Mar/09/2010 05:03:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:16:30
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:16:54
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:17:10
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:17:50
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:18:20
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:18:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:19:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,11.6,Mar/09/2010 05:19:14
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,8,12.3,Mar/09/2010 14:44:10
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,10.6,Mar/09/2010 19:38:52
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,10.5,Mar/09/2010 19:38:52
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.4,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,3,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.4,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.5,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.2,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.5,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.3,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.5,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.3,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.5,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.3,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,3,12.4,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,3,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.6,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,37,12.8,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,119,12.7,Mar/10/2010 18:02:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.8,Mar/10/2010 21:17:49
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.8,Mar/10/2010 21:44:49
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.8,Mar/10/2010 21:49:47
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.7,Mar/10/2010 21:49:58
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.7,Mar/10/2010 21:52:55
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.7,Mar/10/2010 21:53:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.7,Mar/10/2010 21:53:17
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,12.7,Mar/10/2010 21:53:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.7,Mar/10/2010 21:53:40
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.5,Mar/10/2010 22:26:19
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.5,Mar/11/2010 00:52:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,12.5,Mar/11/2010 00:56:05
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,12.3,Mar/11/2010 01:08:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,12.3,Mar/11/2010 01:43:42
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,12.1,Mar/11/2010 02:24:35
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,11.6,Mar/11/2010 02:27:12
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,3,11.1,Mar/11/2010 02:27:12
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,10.1,Mar/11/2010 02:28:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,10.6,Mar/11/2010 02:28:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,6,10.0,Mar/11/2010 02:28:28
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,10.0,Mar/11/2010 02:28:36
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,10.0,Mar/11/2010 02:28:36
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,9.6,Mar/11/2010 02:29:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,9.6,Mar/11/2010 02:29:13
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,9.6,Mar/11/2010 02:29:37
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,9.1,Mar/11/2010 02:30:03
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,9.1,Mar/11/2010 02:30:04
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,9.1,Mar/11/2010 02:30:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,8.0,Mar/11/2010 02:31:05
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,7.9,Mar/11/2010 02:31:05
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,7.5,Mar/11/2010 02:34:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,7.6,Mar/11/2010 02:34:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,9,7.5,Mar/11/2010 03:35:52
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,7.1,Mar/11/2010 03:52:55
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,7.5,Mar/11/2010 07:29:17
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,7.8,Mar/11/2010 07:29:41
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,7.1,Mar/11/2010 15:08:22
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,7.0,Mar/11/2010 15:08:29
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,6.9,Mar/11/2010 15:08:38
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,6.8,Mar/11/2010 16:28:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,7,6.0,Mar/11/2010 16:28:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,6.7,Mar/11/2010 16:28:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,6.5,Mar/11/2010 16:28:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,6.5,Mar/12/2010 00:14:11
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,5.1,Mar/12/2010 01:30:56
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,5.1,Mar/12/2010 01:33:56
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,8,5.1,Mar/12/2010 01:45:53
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,5.1,Mar/12/2010 01:46:10
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,20,5.0,Mar/12/2010 01:46:10
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,5,7.8,Mar/14/2010 13:24:21
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,8.0,Mar/14/2010 13:24:31
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,8.0,Mar/16/2010 23:27:10
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,1.0,Mar/17/2010 01:20:14
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,4.8,Mar/17/2010 01:48:06
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,5.0,Mar/17/2010 01:48:36
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,5.1,Mar/17/2010 06:01:45
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,4,5.1,Mar/17/2010 14:40:30
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,5.0,Mar/17/2010 14:40:39
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,4.9,Mar/17/2010 15:44:42
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,4.8,Mar/17/2010 19:10:12
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,4.8,Mar/17/2010 19:48:27
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2,4.8,Mar/17/2010 19:48:39
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,1,4.8,Mar/17/2010 19:49:57
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,4.8,Mar/18/2010 05:04:24
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,10,4.5,Mar/18/2010 05:04:48
