market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713072,AI.2010.CASEY,Casey James to win American Idol,4,15.1,Mar/02/2010 01:40:27
713072,AI.2010.CASEY,Casey James to win American Idol,1,15.1,Mar/02/2010 02:16:54
713072,AI.2010.CASEY,Casey James to win American Idol,5,15.0,Mar/02/2010 13:26:11
713072,AI.2010.CASEY,Casey James to win American Idol,5,15.0,Mar/02/2010 13:26:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,15.0,Mar/02/2010 13:27:35
713072,AI.2010.CASEY,Casey James to win American Idol,1,15.0,Mar/02/2010 15:24:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,15.0,Mar/02/2010 18:41:11
713072,AI.2010.CASEY,Casey James to win American Idol,2,15.1,Mar/02/2010 22:27:57
713072,AI.2010.CASEY,Casey James to win American Idol,19,15.2,Mar/03/2010 01:32:15
713072,AI.2010.CASEY,Casey James to win American Idol,19,15.5,Mar/03/2010 01:32:35
713072,AI.2010.CASEY,Casey James to win American Idol,20,15.4,Mar/03/2010 01:35:28
713072,AI.2010.CASEY,Casey James to win American Idol,5,14.6,Mar/03/2010 04:21:43
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.6,Mar/03/2010 22:25:05
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.6,Mar/03/2010 22:25:05
713072,AI.2010.CASEY,Casey James to win American Idol,27,13.6,Mar/03/2010 22:33:45
713072,AI.2010.CASEY,Casey James to win American Idol,4,13.6,Mar/03/2010 22:33:45
713072,AI.2010.CASEY,Casey James to win American Idol,25,13.4,Mar/03/2010 22:44:08
713072,AI.2010.CASEY,Casey James to win American Idol,10,13.3,Mar/03/2010 22:44:19
713072,AI.2010.CASEY,Casey James to win American Idol,20,13.2,Mar/03/2010 22:44:27
713072,AI.2010.CASEY,Casey James to win American Idol,18,13.2,Mar/03/2010 22:44:40
713072,AI.2010.CASEY,Casey James to win American Idol,94,12.0,Mar/04/2010 02:48:30
713072,AI.2010.CASEY,Casey James to win American Idol,10,12.1,Mar/04/2010 02:48:30
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.1,Mar/04/2010 02:53:40
713072,AI.2010.CASEY,Casey James to win American Idol,11,10.1,Mar/04/2010 02:57:45
713072,AI.2010.CASEY,Casey James to win American Idol,20,10.0,Mar/04/2010 02:57:45
713072,AI.2010.CASEY,Casey James to win American Idol,12,9.7,Mar/04/2010 03:28:40
713072,AI.2010.CASEY,Casey James to win American Idol,13,9.7,Mar/04/2010 11:12:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/04/2010 11:13:31
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/04/2010 11:13:31
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/04/2010 11:32:45
713072,AI.2010.CASEY,Casey James to win American Idol,36,10.0,Mar/04/2010 11:42:22
713072,AI.2010.CASEY,Casey James to win American Idol,41,10.0,Mar/04/2010 11:49:52
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.9,Mar/04/2010 20:10:48
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.0,Mar/04/2010 20:10:48
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.9,Mar/04/2010 20:10:48
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.9,Mar/04/2010 20:10:48
713072,AI.2010.CASEY,Casey James to win American Idol,5,11.9,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.9,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.8,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.9,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.9,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,3,11.5,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,35,12.0,Mar/04/2010 20:16:15
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.9,Mar/04/2010 20:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.7,Mar/04/2010 20:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.9,Mar/04/2010 20:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.5,Mar/04/2010 20:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/06/2010 21:19:15
713072,AI.2010.CASEY,Casey James to win American Idol,17,9.5,Mar/06/2010 21:19:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/07/2010 01:24:49
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.5,Mar/07/2010 01:24:49
713072,AI.2010.CASEY,Casey James to win American Idol,5,8.9,Mar/08/2010 14:42:24
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.3,Mar/08/2010 14:42:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/08/2010 14:42:30
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.3,Mar/08/2010 14:42:30
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.5,Mar/08/2010 14:42:36
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.5,Mar/08/2010 14:42:36
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.6,Mar/08/2010 14:42:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/08/2010 14:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/08/2010 14:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.7,Mar/08/2010 14:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.7,Mar/08/2010 14:42:46
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.8,Mar/08/2010 14:43:00
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.8,Mar/08/2010 14:43:00
713072,AI.2010.CASEY,Casey James to win American Idol,444,9.9,Mar/08/2010 14:43:28
713072,AI.2010.CASEY,Casey James to win American Idol,170,9.9,Mar/08/2010 14:43:28
713072,AI.2010.CASEY,Casey James to win American Idol,15,9.9,Mar/08/2010 16:12:23
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.8,Mar/08/2010 20:23:14
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:01:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:01:14
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:01:52
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:05
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:13
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:21
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:32
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:36
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:02:47
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.8,Mar/08/2010 22:03:23
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:03:42
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:04:05
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:04:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:04:39
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:04:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:05:22
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:05:45
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:05:57
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:06:12
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:06:34
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:06:44
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:07:09
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:07:19
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:07:28
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:08:20
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:49:41
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:50:24
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.5,Mar/08/2010 22:50:37
713072,AI.2010.CASEY,Casey James to win American Idol,2,9.5,Mar/09/2010 03:50:35
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:16:30
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:16:54
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:17:10
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:17:50
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:18:20
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:18:27
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:19:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/09/2010 05:19:14
713072,AI.2010.CASEY,Casey James to win American Idol,13,9.1,Mar/09/2010 15:33:20
713072,AI.2010.CASEY,Casey James to win American Idol,12,9.3,Mar/09/2010 15:33:20
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.1,Mar/09/2010 19:38:52
713072,AI.2010.CASEY,Casey James to win American Idol,6,9.0,Mar/09/2010 19:38:52
713072,AI.2010.CASEY,Casey James to win American Idol,7,9.1,Mar/09/2010 19:38:52
713072,AI.2010.CASEY,Casey James to win American Idol,4,9.6,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.9,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.4,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.2,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,1,9.3,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.3,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,5,9.9,Mar/10/2010 00:02:04
713072,AI.2010.CASEY,Casey James to win American Idol,20,10.0,Mar/10/2010 00:02:23
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.7,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.8,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.5,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.4,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.8,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.0,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.0,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,22,10.9,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.7,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.8,Mar/10/2010 00:05:53
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.0,Mar/10/2010 06:29:42
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.8,Mar/10/2010 07:14:23
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.1,Mar/10/2010 07:14:23
713072,AI.2010.CASEY,Casey James to win American Idol,10,10.4,Mar/10/2010 07:14:23
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.3,Mar/10/2010 07:14:23
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.9,Mar/10/2010 07:15:18
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.9,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.5,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.4,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.5,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.8,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.4,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.9,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,4,11.4,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.4,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.0,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.5,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.0,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.5,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.4,Mar/10/2010 16:05:03
713072,AI.2010.CASEY,Casey James to win American Idol,4,11.5,Mar/10/2010 16:08:17
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.5,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,13.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,2,11.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.7,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.6,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,12.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,3,11.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,12.7,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,2,12.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,12.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,1,12.9,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,2,12.0,Mar/10/2010 16:15:37
713072,AI.2010.CASEY,Casey James to win American Idol,3,14.0,Mar/10/2010 16:29:34
713072,AI.2010.CASEY,Casey James to win American Idol,4,14.0,Mar/10/2010 16:54:10
713072,AI.2010.CASEY,Casey James to win American Idol,3,14.0,Mar/10/2010 17:23:26
713072,AI.2010.CASEY,Casey James to win American Idol,67,14.0,Mar/10/2010 17:27:12
713072,AI.2010.CASEY,Casey James to win American Idol,5,14.0,Mar/10/2010 18:13:07
713072,AI.2010.CASEY,Casey James to win American Idol,5,14.0,Mar/10/2010 18:36:56
713072,AI.2010.CASEY,Casey James to win American Idol,100,14.0,Mar/10/2010 18:37:44
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:17:49
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:44:49
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:49:47
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:49:58
713072,AI.2010.CASEY,Casey James to win American Idol,2,14.0,Mar/10/2010 21:52:55
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:53:06
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:53:17
713072,AI.2010.CASEY,Casey James to win American Idol,2,14.0,Mar/10/2010 21:53:28
713072,AI.2010.CASEY,Casey James to win American Idol,1,14.0,Mar/10/2010 21:53:40
713072,AI.2010.CASEY,Casey James to win American Idol,4,14.0,Mar/10/2010 22:26:07
713072,AI.2010.CASEY,Casey James to win American Idol,3,14.0,Mar/11/2010 00:51:45
713072,AI.2010.CASEY,Casey James to win American Idol,4,14.0,Mar/11/2010 01:08:01
713072,AI.2010.CASEY,Casey James to win American Idol,122,14.0,Mar/11/2010 01:57:42
713072,AI.2010.CASEY,Casey James to win American Idol,30,14.0,Mar/11/2010 01:58:07
713072,AI.2010.CASEY,Casey James to win American Idol,20,14.0,Mar/11/2010 02:23:07
713072,AI.2010.CASEY,Casey James to win American Idol,1,11.1,Mar/11/2010 03:16:23
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.6,Mar/11/2010 03:28:32
713072,AI.2010.CASEY,Casey James to win American Idol,3,10.1,Mar/11/2010 04:07:40
713072,AI.2010.CASEY,Casey James to win American Idol,1,10.6,Mar/11/2010 06:47:50
713072,AI.2010.CASEY,Casey James to win American Idol,2,10.2,Mar/11/2010 06:48:51
713072,AI.2010.CASEY,Casey James to win American Idol,18,10.0,Mar/11/2010 06:49:53
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.9,Mar/11/2010 06:50:54
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.8,Mar/11/2010 06:51:56
713072,AI.2010.CASEY,Casey James to win American Idol,20,9.5,Mar/11/2010 06:52:58
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.4,Mar/11/2010 06:54:02
713072,AI.2010.CASEY,Casey James to win American Idol,14,9.0,Mar/11/2010 06:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,3,9.0,Mar/11/2010 06:55:04
713072,AI.2010.CASEY,Casey James to win American Idol,10,12.7,Mar/16/2010 22:28:46
713072,AI.2010.CASEY,Casey James to win American Idol,5,12.6,Mar/16/2010 22:28:46
713072,AI.2010.CASEY,Casey James to win American Idol,1,12.1,Mar/16/2010 23:27:10
713072,AI.2010.CASEY,Casey James to win American Idol,4,12.1,Mar/16/2010 23:51:26
713072,AI.2010.CASEY,Casey James to win American Idol,5,11.6,Mar/16/2010 23:56:37
713072,AI.2010.CASEY,Casey James to win American Idol,5,11.2,Mar/17/2010 01:13:09
713072,AI.2010.CASEY,Casey James to win American Idol,5,11.1,Mar/17/2010 01:13:35
713072,AI.2010.CASEY,Casey James to win American Idol,5,10.6,Mar/17/2010 01:18:59
713072,AI.2010.CASEY,Casey James to win American Idol,20,10.0,Mar/17/2010 01:23:09
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.7,Mar/17/2010 06:01:45
713072,AI.2010.CASEY,Casey James to win American Idol,5,7.7,Mar/17/2010 18:26:36
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.7,Mar/17/2010 19:10:12
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.7,Mar/17/2010 19:48:27
713072,AI.2010.CASEY,Casey James to win American Idol,2,7.7,Mar/17/2010 19:48:38
713072,AI.2010.CASEY,Casey James to win American Idol,1,7.7,Mar/17/2010 19:49:57
713072,AI.2010.CASEY,Casey James to win American Idol,4,7.7,Mar/18/2010 05:08:02
713072,AI.2010.CASEY,Casey James to win American Idol,10,3.5,Mar/18/2010 12:43:31
713072,AI.2010.CASEY,Casey James to win American Idol,11,3.5,Mar/18/2010 22:37:49
