market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.3,Feb/28/2010 07:58:30
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,2,1.4,Feb/28/2010 07:58:39
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.5,Feb/28/2010 07:58:47
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.6,Feb/28/2010 07:59:09
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.6,Feb/28/2010 07:59:09
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.6,Feb/28/2010 07:59:09
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.7,Feb/28/2010 07:59:21
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,5,1.8,Feb/28/2010 07:59:37
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.8,Feb/28/2010 07:59:37
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.8,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,2,1.7,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,2,1.5,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.5,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.7,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,3,1.8,Mar/01/2010 06:40:41
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,5,1.1,Mar/02/2010 01:41:23
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,50,1.6,Mar/02/2010 23:02:07
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,1.5,Mar/02/2010 23:02:07
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,147,1.9,Mar/03/2010 00:22:38
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,3,1.8,Mar/03/2010 00:22:38
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,38,0.6,Mar/04/2010 11:17:53
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,3,0.6,Mar/05/2010 01:24:33
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,0.6,Mar/05/2010 04:04:30
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,17,0.6,Mar/05/2010 06:34:27
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,30,0.5,Mar/05/2010 06:34:27
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,322,0.5,Mar/05/2010 06:34:27
713082,AI.2010.JERMAINE,Jermaine Sellers to win American Idol,1,0.2,Mar/10/2010 21:17:49
