market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,3.4,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,2.9,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,3.2,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,3.0,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,3.5,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,3.5,Mar/04/2010 22:12:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,2.9,Mar/05/2010 06:41:11
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,3.0,Mar/05/2010 06:41:17
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,2.1,Mar/07/2010 03:42:14
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:01:03
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:01:14
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:01:52
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:05
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:13
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:32
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:36
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:02:47
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:03:23
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:03:42
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:04:05
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:04:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:04:39
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.1,Mar/08/2010 22:04:53
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:05:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:05:45
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:05:58
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:06:12
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:06:34
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:06:44
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:07:09
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:07:19
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:07:28
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:08:20
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:49:41
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:50:24
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.0,Mar/08/2010 22:50:37
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:16:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:16:54
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:17:10
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:17:50
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:18:20
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:18:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:19:03
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.2,Mar/09/2010 05:19:14
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,2.3,Mar/09/2010 15:38:23
713077,AI.2010.PAIGE,Paige Miles to win American Idol,14,2.3,Mar/09/2010 19:38:52
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,2.6,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.5,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,2.4,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,2.5,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,2.5,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.6,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,2.6,Mar/10/2010 00:58:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,2.0,Mar/10/2010 01:41:09
713077,AI.2010.PAIGE,Paige Miles to win American Idol,100,2.0,Mar/10/2010 01:41:13
713077,AI.2010.PAIGE,Paige Miles to win American Idol,20,2.0,Mar/10/2010 01:41:14
713077,AI.2010.PAIGE,Paige Miles to win American Idol,8,2.0,Mar/10/2010 01:42:08
713077,AI.2010.PAIGE,Paige Miles to win American Idol,9,2.0,Mar/10/2010 01:43:01
713077,AI.2010.PAIGE,Paige Miles to win American Idol,9,0.5,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,20,0.6,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,20,0.5,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,6,0.5,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,40,0.5,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,29,0.6,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,0.5,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,15,0.6,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,20,0.9,Mar/10/2010 02:21:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:17:49
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:44:49
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:49:47
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:49:58
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/10/2010 21:52:55
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:53:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:53:17
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/10/2010 21:53:28
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/10/2010 21:53:40
713077,AI.2010.PAIGE,Paige Miles to win American Idol,6,0.5,Mar/11/2010 03:31:18
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/11/2010 03:31:18
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/12/2010 01:53:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,49,1.8,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.8,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.7,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.6,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.5,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.5,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.5,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.5,Mar/15/2010 16:06:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.7,Mar/16/2010 23:27:10
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/16/2010 23:52:18
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.3,Mar/16/2010 23:53:15
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.4,Mar/16/2010 23:53:26
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.5,Mar/16/2010 23:53:49
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.5,Mar/16/2010 23:53:49
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.4,Mar/16/2010 23:54:21
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.5,Mar/16/2010 23:54:47
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.5,Mar/16/2010 23:55:14
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.5,Mar/16/2010 23:55:53
713077,AI.2010.PAIGE,Paige Miles to win American Idol,18,1.5,Mar/16/2010 23:56:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.5,Mar/16/2010 23:56:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.5,Mar/17/2010 01:39:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.5,Mar/17/2010 01:39:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,85,1.6,Mar/17/2010 01:39:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.7,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.9,Mar/17/2010 01:41:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.0,Mar/17/2010 06:01:45
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.0,Mar/17/2010 19:10:12
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.0,Mar/17/2010 19:48:27
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.0,Mar/17/2010 19:48:39
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.0,Mar/17/2010 19:49:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,9,0.7,Mar/18/2010 22:37:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,11,0.7,Mar/18/2010 22:37:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,44,0.7,Mar/18/2010 22:39:24
713077,AI.2010.PAIGE,Paige Miles to win American Idol,65,0.7,Mar/18/2010 22:39:24
713077,AI.2010.PAIGE,Paige Miles to win American Idol,31,0.6,Mar/18/2010 22:39:35
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.7,Mar/20/2010 10:01:25
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:07:23
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:07:34
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:07:45
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:07:57
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:08:08
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:08:19
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:08:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:08:42
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:08:53
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:09:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:21:18
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,0.5,Mar/21/2010 03:21:29
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.5,Mar/21/2010 03:21:41
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:21:52
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 03:22:03
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 05:40:06
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.5,Mar/21/2010 05:40:23
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.4,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,15,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.5,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.3,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,20,1.0,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,44,1.4,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,14,1.5,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.7,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.5,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,15,1.5,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.2,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,11,1.7,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,25,1.6,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,25,1.1,Mar/22/2010 17:22:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,14,1.7,Mar/22/2010 17:23:07
713077,AI.2010.PAIGE,Paige Miles to win American Idol,282,1.8,Mar/22/2010 17:23:07
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.8,Mar/22/2010 17:23:07
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.7,Mar/22/2010 20:37:41
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.8,Mar/23/2010 01:17:31
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.8,Mar/23/2010 01:19:35
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.8,Mar/23/2010 01:39:43
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.8,Mar/23/2010 01:39:54
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,0.8,Mar/23/2010 01:40:05
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,0.8,Mar/23/2010 01:40:16
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.8,Mar/23/2010 01:40:28
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,0.8,Mar/23/2010 01:43:00
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.9,Mar/23/2010 01:43:12
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,0.9,Mar/23/2010 01:43:40
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.9,Mar/23/2010 01:44:05
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.9,Mar/23/2010 01:47:58
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.0,Mar/23/2010 04:09:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.1,Mar/23/2010 04:09:36
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.2,Mar/23/2010 04:10:23
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.3,Mar/23/2010 04:10:53
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.3,Mar/23/2010 04:10:53
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.6,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.4,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.5,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.4,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.5,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 04:31:56
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,1.6,Mar/23/2010 04:32:29
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.6,Mar/23/2010 04:43:54
713077,AI.2010.PAIGE,Paige Miles to win American Idol,15,1.6,Mar/23/2010 04:46:45
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,1.6,Mar/23/2010 14:34:30
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,1.7,Mar/23/2010 14:42:02
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.7,Mar/23/2010 14:42:02
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 15:13:16
713077,AI.2010.PAIGE,Paige Miles to win American Idol,4,1.7,Mar/23/2010 15:15:16
713077,AI.2010.PAIGE,Paige Miles to win American Idol,10,1.8,Mar/23/2010 15:20:22
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 15:23:24
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 15:23:35
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,1.6,Mar/23/2010 15:23:46
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 15:23:58
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,1.6,Mar/23/2010 16:16:05
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,0.8,Mar/24/2010 15:25:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,5,0.8,Mar/24/2010 15:25:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,3,0.7,Mar/24/2010 15:25:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2,0.8,Mar/24/2010 15:25:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.6,Mar/24/2010 19:23:04
713077,AI.2010.PAIGE,Paige Miles to win American Idol,1,0.8,Mar/25/2010 00:58:54
713077,AI.2010.PAIGE,Paige Miles to win American Idol,40,0.9,Mar/25/2010 01:38:52
713077,AI.2010.PAIGE,Paige Miles to win American Idol,50,0.6,Mar/25/2010 01:48:10
713077,AI.2010.PAIGE,Paige Miles to win American Idol,7,0.6,Mar/25/2010 01:55:45
713077,AI.2010.PAIGE,Paige Miles to win American Idol,67,0.5,Mar/25/2010 01:55:45
