market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:03:42
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:04:05
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:04:30
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:04:39
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:04:53
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:05:22
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:05:45
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:05:58
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:06:12
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:06:34
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:06:44
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:07:09
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:07:19
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:07:28
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:08:20
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:49:41
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:50:24
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/08/2010 22:50:37
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:16:30
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:16:54
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:17:10
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:17:50
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:18:20
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:18:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:19:03
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.6,Mar/09/2010 05:19:14
713084,AI.2010.TIM,Tim Urban to win American Idol,14,0.5,Mar/09/2010 19:38:52
713084,AI.2010.TIM,Tim Urban to win American Idol,40,0.5,Mar/10/2010 00:21:03
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:17:49
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:44:49
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:49:47
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:49:58
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.5,Mar/10/2010 21:52:55
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:53:06
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:53:17
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.5,Mar/10/2010 21:53:28
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.5,Mar/10/2010 21:53:40
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,777,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,11,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,20,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,7,1.5,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,7,1.4,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,8,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.2,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.1,Mar/12/2010 01:43:26
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.6,Mar/12/2010 17:31:07
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.7,Mar/12/2010 19:18:51
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.7,Mar/12/2010 19:18:51
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.7,Mar/12/2010 22:22:47
713084,AI.2010.TIM,Tim Urban to win American Idol,31,1.4,Mar/15/2010 00:57:43
713084,AI.2010.TIM,Tim Urban to win American Idol,122,1.7,Mar/16/2010 12:34:23
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.2,Mar/16/2010 23:27:10
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.8,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,11,1.8,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.9,Mar/17/2010 01:08:27
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/17/2010 02:12:38
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.3,Mar/17/2010 06:01:45
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.3,Mar/17/2010 19:10:12
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.3,Mar/17/2010 19:48:27
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.3,Mar/17/2010 19:48:39
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.3,Mar/17/2010 19:49:57
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.3,Mar/18/2010 01:23:21
713084,AI.2010.TIM,Tim Urban to win American Idol,49,1.2,Mar/18/2010 01:23:34
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/20/2010 10:01:25
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:07:23
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:07:34
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:07:45
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:07:57
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:08:08
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:08:19
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:08:31
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:08:42
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:08:53
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:09:04
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:21:18
713084,AI.2010.TIM,Tim Urban to win American Idol,5,0.7,Mar/21/2010 03:21:29
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/21/2010 03:21:41
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:21:52
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 03:22:03
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 05:40:06
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/21/2010 05:40:23
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/23/2010 01:17:31
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/23/2010 01:19:35
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/23/2010 01:39:43
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/23/2010 01:39:54
713084,AI.2010.TIM,Tim Urban to win American Idol,3,0.7,Mar/23/2010 01:40:05
713084,AI.2010.TIM,Tim Urban to win American Idol,3,0.7,Mar/23/2010 01:40:17
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/23/2010 01:40:28
713084,AI.2010.TIM,Tim Urban to win American Idol,3,0.7,Mar/23/2010 01:43:00
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/23/2010 01:43:12
713084,AI.2010.TIM,Tim Urban to win American Idol,3,0.7,Mar/23/2010 01:43:40
713084,AI.2010.TIM,Tim Urban to win American Idol,1,0.7,Mar/23/2010 01:44:05
713084,AI.2010.TIM,Tim Urban to win American Idol,2,0.7,Mar/23/2010 01:47:58
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.1,Mar/23/2010 04:20:03
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/23/2010 04:30:05
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.2,Mar/23/2010 04:30:05
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.2,Mar/23/2010 04:30:05
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.1,Mar/23/2010 04:30:05
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.0,Mar/23/2010 04:43:54
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.2,Mar/23/2010 04:45:55
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Mar/23/2010 04:59:26
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.4,Mar/23/2010 04:59:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/23/2010 04:59:26
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/23/2010 04:59:26
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Mar/23/2010 04:59:26
713084,AI.2010.TIM,Tim Urban to win American Idol,13,1.4,Mar/23/2010 14:35:23
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.4,Mar/23/2010 15:05:38
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/23/2010 15:13:16
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.5,Mar/23/2010 15:17:45
713084,AI.2010.TIM,Tim Urban to win American Idol,6,1.5,Mar/23/2010 15:17:45
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.5,Mar/23/2010 15:17:45
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/23/2010 15:23:24
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Mar/23/2010 15:23:35
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Mar/23/2010 15:23:46
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.3,Mar/23/2010 15:23:58
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.1,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.4,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.5,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.5,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.6,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.5,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.6,Mar/24/2010 00:33:16
713084,AI.2010.TIM,Tim Urban to win American Idol,6,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,4,1.0,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,6,0.8,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.0,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.1,Mar/24/2010 16:53:41
713084,AI.2010.TIM,Tim Urban to win American Idol,55,0.5,Mar/27/2010 00:17:41
713084,AI.2010.TIM,Tim Urban to win American Idol,10,0.6,Mar/27/2010 00:17:41
713084,AI.2010.TIM,Tim Urban to win American Idol,155,0.5,Mar/29/2010 19:06:50
713084,AI.2010.TIM,Tim Urban to win American Idol,7,0.4,Mar/31/2010 01:04:16
713084,AI.2010.TIM,Tim Urban to win American Idol,13,0.5,Mar/31/2010 01:04:16
713084,AI.2010.TIM,Tim Urban to win American Idol,20,0.4,Apr/01/2010 16:59:01
713084,AI.2010.TIM,Tim Urban to win American Idol,10,0.5,Apr/02/2010 01:10:58
713084,AI.2010.TIM,Tim Urban to win American Idol,20,0.4,Apr/05/2010 19:24:53
713084,AI.2010.TIM,Tim Urban to win American Idol,20,0.4,Apr/06/2010 22:06:43
713084,AI.2010.TIM,Tim Urban to win American Idol,10,0.5,Apr/08/2010 20:04:42
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,6,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.1,Apr/14/2010 00:57:10
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,20,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.2,Apr/14/2010 00:57:37
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.3,Apr/14/2010 01:30:48
713084,AI.2010.TIM,Tim Urban to win American Idol,8,1.4,Apr/14/2010 01:31:16
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Apr/14/2010 01:31:16
713084,AI.2010.TIM,Tim Urban to win American Idol,10,1.4,Apr/14/2010 01:31:16
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Apr/14/2010 01:31:16
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Apr/14/2010 01:31:32
713084,AI.2010.TIM,Tim Urban to win American Idol,8,1.4,Apr/14/2010 01:31:32
713084,AI.2010.TIM,Tim Urban to win American Idol,12,1.4,Apr/14/2010 01:31:52
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Apr/14/2010 01:31:52
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Apr/14/2010 01:31:52
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Apr/14/2010 01:32:10
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Apr/14/2010 01:32:10
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Apr/14/2010 01:32:19
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Apr/14/2010 01:32:19
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Apr/14/2010 01:32:19
713084,AI.2010.TIM,Tim Urban to win American Idol,2,1.4,Apr/14/2010 01:32:48
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Apr/14/2010 01:32:48
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Apr/14/2010 01:32:57
713084,AI.2010.TIM,Tim Urban to win American Idol,3,1.4,Apr/14/2010 01:33:07
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Apr/14/2010 01:33:20
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Apr/14/2010 01:33:29
713084,AI.2010.TIM,Tim Urban to win American Idol,1,1.4,Apr/14/2010 01:33:41
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Apr/14/2010 02:20:15
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.4,Apr/14/2010 03:24:34
713084,AI.2010.TIM,Tim Urban to win American Idol,5,1.5,Apr/14/2010 12:37:09
