market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-04-29,31.6,31.6,29.5,29.7,4724,83,34.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-04-30,29.7,30.6,29.5,29.5,4763,39,34.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-01,29.6,29.6,29.4,29.4,5029,266,34.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-02,29.3,29.3,28.9,28.9,5134,105,34.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-03,0.0,0.0,0.0,28.9,5134,0,34.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-04,29.9,46.6,29.9,45.5,5559,427,46.6,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-05,45.4,50.0,45.4,47.7,5919,461,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-06,48.0,49.0,48.0,48.0,5918,262,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-07,47.6,47.7,47.6,47.6,5918,114,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-08,47.6,47.6,47.6,47.6,6128,210,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-09,49.4,49.4,48.9,49.4,6148,20,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-10,47.8,47.9,47.6,47.6,6193,75,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-11,47.6,47.6,40.0,40.0,6299,155,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-12,41.0,43.0,41.0,41.5,6302,17,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-13,41.5,41.5,41.5,41.5,6640,338,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-14,41.4,41.6,41.1,41.1,6834,204,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-15,40.9,41.0,40.5,40.5,7022,188,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-16,40.7,41.0,40.7,40.9,7241,269,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-17,0.0,0.0,0.0,40.9,7241,0,50.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-18,41.1,62.0,41.0,62.0,8147,1179,62.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-19,61.9,64.7,61.9,64.7,8127,84,64.7,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-20,65.0,66.0,62.5,66.0,7577,629,66.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-20,65.0,66.0,62.5,66.0,7577,629,66.0,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-21,66.7,69.8,66.7,69.0,7671,103,69.8,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-22,68.9,69.5,68.0,68.0,7679,18,69.8,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-23,69.3,69.3,68.0,68.0,7677,6,69.8,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-24,69.4,69.4,67.1,67.1,7752,100,69.8,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-25,67.0,86.8,35.1,82.1,8868,2598,86.8,2.0
713067,AI.2010.LEE,Lee DeWyze to win American Idol,2010-05-26,83.8,99.4,75.1,99.4,7290,3946,99.4,2.0
