market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-21,0.0,0.0,0.0,0.5,706,0,4.4,0.5
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-22,1.7,1.8,0.6,1.6,1224,563,4.4,0.5
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-23,1.6,1.8,1.6,1.6,1255,33,4.4,0.5
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-24,0.8,0.9,0.5,0.5,1187,181,4.4,0.5
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-25,0.5,0.5,0.2,0.2,687,500,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-26,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-27,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-28,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-29,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-30,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-03-31,0.0,0.0,0.0,0.2,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-01,0.3,0.3,0.3,0.3,687,10,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-02,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-03,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-04,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-05,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-05,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-06,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-07,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-08,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-09,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-10,0.0,0.0,0.0,0.3,687,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-11,0.2,0.2,0.2,0.2,676,11,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-12,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-13,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-14,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-15,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-16,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-17,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-18,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-19,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-20,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-21,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-22,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-23,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-24,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-25,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-26,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-27,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-28,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-29,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-04-30,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-01,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-02,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-03,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-04,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-05,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-06,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-07,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-08,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-09,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-10,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-11,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-12,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-13,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-14,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-15,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-16,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-17,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-18,0.0,0.0,0.0,0.2,676,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-19,0.6,0.6,0.6,0.6,584,92,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-20,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-20,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-21,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-22,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-23,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-24,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-25,0.0,0.0,0.0,0.6,584,0,4.4,0.2
713077,AI.2010.PAIGE,Paige Miles to win American Idol,2010-05-26,0.5,0.5,0.5,0.5,578,6,4.4,0.2
