market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713074,AI.2010.ALEX,Alex Lambert to win American Idol,29,1.9,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,1.5,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,1.8,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,1.8,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,1.7,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,1.8,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,1.7,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,1.5,Mar/03/2010 01:47:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,1.9,Mar/03/2010 01:48:48
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,1.9,Mar/03/2010 03:06:48
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.0,Mar/03/2010 03:07:25
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.0,Mar/03/2010 03:07:25
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.0,Mar/03/2010 03:08:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.0,Mar/03/2010 03:08:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,2.2,Mar/03/2010 03:08:35
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.3,Mar/03/2010 03:09:01
713074,AI.2010.ALEX,Alex Lambert to win American Idol,655,2.3,Mar/03/2010 03:09:01
713074,AI.2010.ALEX,Alex Lambert to win American Idol,50,2.3,Mar/03/2010 04:13:14
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.5,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.4,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,10,2.5,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.4,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.5,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.5,Mar/03/2010 13:28:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,2.7,Mar/03/2010 15:36:02
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,2.8,Mar/03/2010 15:36:02
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.8,Mar/03/2010 15:36:02
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.8,Mar/03/2010 15:36:02
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.8,Mar/03/2010 15:36:02
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,2.8,Mar/03/2010 22:49:54
713074,AI.2010.ALEX,Alex Lambert to win American Idol,87,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.9,Mar/03/2010 22:50:08
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,3.0,Mar/03/2010 22:50:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.0,Mar/03/2010 22:50:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,2.5,Mar/04/2010 03:08:59
713074,AI.2010.ALEX,Alex Lambert to win American Idol,44,2.9,Mar/04/2010 03:12:54
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.8,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.8,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.8,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.7,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.8,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,3.5,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,3.8,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.4,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.7,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.7,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.4,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.5,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.4,Mar/04/2010 15:08:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.0,Mar/05/2010 02:50:58
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.0,Mar/05/2010 02:50:58
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.7,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.8,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.6,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,4.8,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,4.5,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.4,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,4.5,Mar/05/2010 18:20:56
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.9,Mar/05/2010 18:22:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,4.1,Mar/07/2010 16:13:42
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,4.1,Mar/08/2010 04:33:00
713074,AI.2010.ALEX,Alex Lambert to win American Idol,197,4.0,Mar/08/2010 16:15:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,30,4.0,Mar/08/2010 16:15:57
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,4.0,Mar/08/2010 18:06:39
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,3.7,Mar/08/2010 21:36:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,4.1,Mar/08/2010 21:42:28
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,4.1,Mar/08/2010 21:42:28
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,4.3,Mar/08/2010 21:42:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,100,4.4,Mar/08/2010 21:44:52
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:01:03
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:01:14
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:01:52
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:05
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:13
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:32
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:36
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:02:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:03:23
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:03:42
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:04:05
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:04:30
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:04:39
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:04:53
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:05:22
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:05:45
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:05:57
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:06:12
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.6,Mar/08/2010 22:06:34
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.6,Mar/08/2010 22:06:53
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.6,Mar/08/2010 22:07:09
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.6,Mar/08/2010 22:07:19
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.6,Mar/08/2010 22:07:28
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.6,Mar/08/2010 22:08:20
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.0,Mar/08/2010 22:49:41
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.7,Mar/08/2010 22:50:24
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,2.7,Mar/08/2010 22:50:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:16:30
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:16:54
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:17:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:17:50
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:18:20
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:18:27
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:19:03
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/09/2010 05:19:14
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.3,Mar/09/2010 18:07:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.4,Mar/09/2010 18:07:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.5,Mar/09/2010 18:07:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,14,3.6,Mar/09/2010 18:07:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.6,Mar/09/2010 18:07:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,2.6,Mar/10/2010 16:28:32
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,2.6,Mar/10/2010 16:53:34
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,2.9,Mar/10/2010 17:22:20
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,3.4,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,3.6,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,3.8,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.7,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.8,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.7,Mar/10/2010 17:44:26
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:17:49
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:44:49
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:49:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:49:58
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.1,Mar/10/2010 21:52:55
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:53:06
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:53:17
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.1,Mar/10/2010 21:53:28
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.1,Mar/10/2010 21:53:40
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,3.1,Mar/11/2010 00:50:35
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,3.1,Mar/11/2010 01:06:50
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,3.6,Mar/11/2010 02:12:20
713074,AI.2010.ALEX,Alex Lambert to win American Idol,3,3.8,Mar/11/2010 02:14:24
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,3.9,Mar/11/2010 02:14:37
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,4.4,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.0,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,4.0,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.3,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.0,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,4.5,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.4,Mar/11/2010 06:23:47
713074,AI.2010.ALEX,Alex Lambert to win American Idol,4,4.5,Mar/12/2010 01:32:53
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.5,Mar/12/2010 01:33:19
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/12/2010 01:33:40
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.5,Mar/12/2010 01:34:33
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/12/2010 01:35:10
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,4.5,Mar/12/2010 01:35:31
713074,AI.2010.ALEX,Alex Lambert to win American Idol,2,4.5,Mar/12/2010 01:40:38
713074,AI.2010.ALEX,Alex Lambert to win American Idol,20,3.5,Mar/12/2010 01:45:51
713074,AI.2010.ALEX,Alex Lambert to win American Idol,22,2.7,Mar/12/2010 01:47:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,180,3.5,Mar/12/2010 01:47:15
713074,AI.2010.ALEX,Alex Lambert to win American Idol,24,2.7,Mar/12/2010 01:47:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,5,2.6,Mar/12/2010 01:47:21
713074,AI.2010.ALEX,Alex Lambert to win American Idol,1,0.5,Mar/12/2010 01:49:57
713074,AI.2010.ALEX,Alex Lambert to win American Idol,10,0.6,Mar/12/2010 01:49:57
713074,AI.2010.ALEX,Alex Lambert to win American Idol,9,0.7,Mar/12/2010 01:49:57
