market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-17,0.0,0.0,0.0,0.7,3955,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-18,0.0,0.0,0.0,0.7,3955,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-19,0.0,0.0,0.0,0.7,3955,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-20,0.7,0.7,0.6,0.6,3722,300,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-21,0.0,0.0,0.0,0.6,3722,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-22,0.0,0.0,0.0,0.6,3722,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-23,0.9,0.9,0.9,0.9,3722,5,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-24,0.0,0.0,0.0,0.9,3722,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-25,0.0,0.0,0.0,0.9,3722,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-26,0.0,0.0,0.0,0.9,3722,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-27,1.0,2.0,0.8,2.0,2831,1240,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-28,1.0,1.7,0.8,1.7,3005,694,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-29,1.5,2.1,1.5,2.1,4011,1252,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-04-30,2.2,2.2,2.1,2.2,4392,381,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-01,2.1,2.4,2.1,2.4,4712,320,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-02,0.0,0.0,0.0,2.4,4712,0,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-03,2.6,3.2,2.5,3.2,5535,823,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-04,3.4,3.4,2.5,2.5,5919,384,7.0,0.5
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-05,2.1,3.1,0.3,0.3,4542,2589,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-06,0.0,0.0,0.0,0.3,4542,0,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-07,0.0,0.0,0.0,0.3,4542,0,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-08,0.0,0.0,0.0,0.3,4542,0,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-09,0.0,0.0,0.0,0.3,4542,0,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-10,0.0,0.0,0.0,0.3,4542,0,7.0,0.3
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-11,0.2,0.4,0.2,0.4,1300,3242,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-12,0.5,0.5,0.5,0.5,1242,58,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-13,0.0,0.0,0.0,0.5,1242,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-14,0.5,0.5,0.5,0.5,1232,10,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-15,0.5,0.5,0.5,0.5,1228,4,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-16,0.5,0.5,0.5,0.5,1168,60,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-17,0.0,0.0,0.0,0.5,1168,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-18,0.5,0.5,0.5,0.5,1160,8,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-19,0.5,0.5,0.5,0.5,898,262,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-21,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-22,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-23,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-24,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-25,0.0,0.0,0.0,0.5,898,0,7.0,0.2
713073,AI.2010.AARON,Aaron Kelly to win American Idol,2010-05-26,0.0,0.0,0.0,0.5,898,0,7.0,0.2
