market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-03-28,0.0,0.0,0.0,2.2,2215,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-03-29,2.3,2.3,2.3,2.3,2371,156,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-03-30,2.0,3.0,2.0,3.0,2630,271,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-03-31,2.4,2.6,2.3,2.3,2920,291,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-01,0.0,0.0,0.0,2.3,2920,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-02,0.0,0.0,0.0,2.3,2920,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-03,2.9,2.9,2.4,2.9,3095,175,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-04,0.0,0.0,0.0,2.9,3095,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-05,2.4,2.4,1.3,1.3,3108,13,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-05,2.4,2.4,1.3,1.3,3108,13,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-06,0.0,0.0,0.0,1.3,3108,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-07,1.3,1.3,1.1,1.1,3116,10,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-08,1.2,1.2,1.2,1.2,3122,6,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-09,0.0,0.0,0.0,1.2,3122,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-10,0.0,0.0,0.0,1.2,3122,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-11,0.0,0.0,0.0,1.2,3122,0,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-12,1.2,1.2,1.2,1.2,3122,6,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-13,1.2,1.2,1.2,1.2,3222,100,20.0,1.0
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-14,0.6,0.6,0.5,0.5,3034,188,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-15,1.0,1.0,0.5,0.5,2945,97,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-16,0.0,0.0,0.0,0.5,2945,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-17,0.0,0.0,0.0,0.5,2945,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-18,0.0,0.0,0.0,0.5,2945,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-19,0.5,0.6,0.5,0.5,2735,210,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-20,0.5,0.5,0.5,0.5,2691,44,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-21,0.0,0.0,0.0,0.5,2691,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-22,0.0,0.0,0.0,0.5,2691,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-23,0.5,0.5,0.5,0.5,2681,10,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-24,0.5,0.5,0.5,0.5,1304,1377,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-25,0.0,0.0,0.0,0.5,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-26,0.0,0.0,0.0,0.5,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-27,0.0,0.0,0.0,0.5,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-28,1.1,1.1,1.1,1.1,1304,2,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-29,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-04-30,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-01,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-02,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-03,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-04,0.0,0.0,0.0,1.1,1304,0,20.0,0.5
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-05,0.4,0.5,0.4,0.4,1129,175,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-06,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-07,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-08,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-09,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-10,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-11,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-12,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-13,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-14,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-15,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-16,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-17,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-18,0.0,0.0,0.0,0.4,1129,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-19,0.6,0.6,0.6,0.6,1100,29,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-20,0.6,0.6,0.6,0.6,1100,20,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-20,0.6,0.6,0.6,0.6,1100,20,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-21,0.0,0.0,0.0,0.6,1100,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-22,0.0,0.0,0.0,0.6,1100,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-23,0.0,0.0,0.0,0.6,1100,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-24,0.0,0.0,0.0,0.6,1100,0,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-25,0.5,0.5,0.5,0.5,989,111,20.0,0.4
713069,AI.2010.ANDREW,Andrew Garcia to win American Idol,2010-05-26,0.0,0.0,0.0,0.5,989,0,20.0,0.4
