market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-07,2.4,2.6,2.2,2.6,637,43,5.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-08,1.7,1.7,1.6,1.7,648,36,5.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-09,2.4,2.5,1.7,2.5,691,43,5.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-10,1.7,14.0,1.7,14.0,782,621,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-11,8.1,10.0,7.0,10.0,1006,366,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-12,9.0,10.0,9.0,10.0,1022,22,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-13,0.0,0.0,0.0,10.0,1022,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-14,0.0,0.0,0.0,10.0,1022,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-15,0.0,0.0,0.0,10.0,1022,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-16,8.0,8.0,5.1,5.1,1103,109,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-17,5.3,6.8,5.3,6.8,1122,20,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-18,6.1,7.3,6.0,7.3,1129,18,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-19,7.4,7.4,7.0,7.4,1139,10,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-20,7.4,7.5,7.2,7.5,1145,54,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-21,0.0,0.0,0.0,7.5,1145,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-22,7.4,7.4,6.8,7.2,1573,428,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-23,7.2,7.2,6.9,7.0,1866,293,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-24,6.9,7.1,5.6,5.6,2274,457,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-25,5.6,7.1,5.6,7.1,2823,559,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-26,6.2,6.3,6.2,6.2,2868,55,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-27,6.3,6.7,6.3,6.7,3248,381,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-28,6.3,6.4,6.0,6.1,3410,200,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-29,6.0,6.0,5.5,5.5,3415,364,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-30,5.1,7.0,5.1,6.2,4295,888,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-03-31,5.9,5.9,5.0,5.0,4431,196,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-01,5.1,5.6,5.1,5.6,4799,368,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-02,5.6,5.7,5.6,5.7,4809,10,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-03,5.7,5.7,5.7,5.7,4814,5,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-04,5.9,5.9,5.7,5.9,5086,272,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-05,5.9,5.9,5.9,5.9,5147,61,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-05,5.9,5.9,5.9,5.9,5147,61,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-06,5.9,5.9,5.8,5.8,5325,178,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-07,5.6,5.8,5.1,5.1,5468,149,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-08,1.8,2.2,1.3,1.3,5463,14,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-09,0.0,0.0,0.0,1.3,5463,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-10,1.6,1.9,1.6,1.9,5469,6,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-11,1.5,1.5,1.5,1.5,5469,20,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-12,0.0,0.0,0.0,1.5,5469,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-13,2.0,2.9,1.9,2.9,5506,47,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-14,3.0,4.5,3.0,4.5,5615,196,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-15,4.0,4.0,4.0,4.0,5616,20,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-16,0.0,0.0,0.0,4.0,5616,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-17,0.0,0.0,0.0,4.0,5616,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-18,0.0,0.0,0.0,4.0,5616,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-19,3.1,3.1,3.1,3.1,5616,41,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-20,4.0,4.3,1.6,1.6,5635,123,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-21,2.0,2.0,2.0,2.0,5645,10,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-22,0.0,0.0,0.0,2.0,5645,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-23,0.0,0.0,0.0,2.0,5645,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-24,0.0,0.0,0.0,2.0,5645,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-25,2.5,2.5,2.1,2.5,5650,6,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-26,0.0,0.0,0.0,2.5,5650,0,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-27,2.1,2.3,2.0,2.0,5653,203,14.0,1.0
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-28,1.8,2.1,0.6,2.1,5631,70,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-29,2.1,2.1,2.1,2.1,5631,1,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-04-30,0.0,0.0,0.0,2.1,5631,0,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-01,1.6,1.8,1.6,1.8,5611,40,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-02,1.8,1.8,1.8,1.8,5611,16,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-03,2.0,2.3,1.9,2.3,5639,33,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-04,2.5,3.3,2.4,3.0,5779,165,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-05,3.5,5.0,3.0,3.0,5755,55,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-06,0.0,0.0,0.0,3.0,5755,0,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-07,2.5,2.5,2.5,2.5,5755,39,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-08,0.0,0.0,0.0,2.5,5755,0,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-09,3.4,3.4,2.6,3.4,5765,10,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-10,2.7,2.7,2.7,2.7,5767,2,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-11,3.3,3.9,3.1,3.3,7828,2062,14.0,0.6
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-12,3.5,3.5,0.5,0.5,2776,5062,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-13,0.5,0.5,0.5,0.5,2685,91,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-14,0.5,0.5,0.5,0.5,2655,30,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-15,0.0,0.0,0.0,0.5,2655,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-16,0.5,0.5,0.5,0.5,2605,50,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-17,0.0,0.0,0.0,0.5,2605,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-18,0.0,0.0,0.0,0.5,2605,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-19,0.5,0.5,0.5,0.5,2505,100,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-20,0.5,0.5,0.5,0.5,2495,10,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-20,0.5,0.5,0.5,0.5,2495,10,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-21,0.0,0.0,0.0,0.5,2495,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-22,0.0,0.0,0.0,0.5,2495,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-23,0.0,0.0,0.0,0.5,2495,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-24,0.5,0.5,0.5,0.5,808,1687,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-25,0.0,0.0,0.0,0.5,808,0,14.0,0.5
713075,AI.2010.MICHAEL,Michael Lynche to win American Idol,2010-05-26,0.5,0.5,0.5,0.5,796,12,14.0,0.5
