market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,4.0,Mar/02/2010 01:38:56
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.0,Mar/02/2010 02:26:41
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,4.3,Mar/02/2010 18:58:02
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,4.7,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.8,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.8,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.7,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,4.4,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,4.8,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,4.5,Mar/02/2010 19:13:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.9,Mar/02/2010 19:35:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,5.0,Mar/02/2010 19:35:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,4.9,Mar/02/2010 19:35:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,20,5.0,Mar/02/2010 19:35:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,4.0,Mar/03/2010 22:22:02
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,4.9,Mar/04/2010 02:17:55
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,4.9,Mar/04/2010 02:17:55
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.9,Mar/04/2010 02:17:55
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.0,Mar/04/2010 02:18:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,5.0,Mar/04/2010 02:18:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.0,Mar/04/2010 02:18:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.0,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,5.8,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.0,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.4,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.9,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.5,Mar/04/2010 02:33:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.4,Mar/04/2010 03:09:00
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,6.5,Mar/04/2010 03:09:00
713081,AI.2010.LILY,Lilly Scott to win American Idol,50,6.0,Mar/04/2010 03:19:34
713081,AI.2010.LILY,Lilly Scott to win American Idol,6,6.0,Mar/04/2010 03:19:34
713081,AI.2010.LILY,Lilly Scott to win American Idol,38,6.5,Mar/04/2010 03:19:34
713081,AI.2010.LILY,Lilly Scott to win American Idol,117,6.0,Mar/04/2010 03:19:54
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,6.4,Mar/04/2010 03:25:50
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.8,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,7.0,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.3,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.0,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.0,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.0,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.8,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.8,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/04/2010 18:20:11
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.3,Mar/04/2010 18:20:29
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.7,Mar/05/2010 01:50:58
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.7,Mar/05/2010 01:50:58
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,7.7,Mar/05/2010 02:05:40
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.0,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.9,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.9,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.9,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.3,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.9,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,7.9,Mar/05/2010 22:04:18
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,8.3,Mar/06/2010 06:14:40
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.2,Mar/08/2010 22:01:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.2,Mar/08/2010 22:01:14
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.2,Mar/08/2010 22:01:52
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/08/2010 22:02:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/08/2010 22:02:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/08/2010 22:02:21
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/08/2010 22:02:32
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/08/2010 22:02:36
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:02:47
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:03:23
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:03:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:04:05
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:04:30
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:04:39
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:04:53
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:05:22
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:05:45
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:05:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:06:12
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:06:34
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:06:44
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:07:09
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:07:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:07:28
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:08:20
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:49:41
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:50:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.0,Mar/08/2010 22:50:37
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.9,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.4,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.5,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,7.8,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.7,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,6.9,Mar/09/2010 03:30:42
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:16:30
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:16:54
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:17:10
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:17:50
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:18:20
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:18:27
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:19:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.1,Mar/09/2010 05:19:14
713081,AI.2010.LILY,Lilly Scott to win American Idol,14,6.0,Mar/09/2010 19:38:52
713081,AI.2010.LILY,Lilly Scott to win American Idol,8,7.9,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.4,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.7,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,6.8,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.7,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.4,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,6.9,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.9,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,8.0,Mar/09/2010 23:57:57
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.4,Mar/10/2010 00:01:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.5,Mar/10/2010 00:01:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.4,Mar/10/2010 00:01:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,20,8.5,Mar/10/2010 00:01:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,8.3,Mar/10/2010 00:01:13
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,20,9.0,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,20,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,8.7,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,9.0,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.9,Mar/10/2010 00:03:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,9.0,Mar/10/2010 00:04:30
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,8.9,Mar/10/2010 01:09:01
713081,AI.2010.LILY,Lilly Scott to win American Idol,29,9.0,Mar/10/2010 01:09:07
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,9.3,Mar/10/2010 01:09:14
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,9.3,Mar/10/2010 01:09:14
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,9.5,Mar/10/2010 01:09:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,9.5,Mar/10/2010 01:09:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,9.7,Mar/10/2010 01:09:27
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,9.7,Mar/10/2010 01:09:27
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,9.7,Mar/10/2010 01:09:27
713081,AI.2010.LILY,Lilly Scott to win American Idol,9,9.2,Mar/10/2010 01:14:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,9.4,Mar/10/2010 01:14:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,8,9.6,Mar/10/2010 01:14:19
713081,AI.2010.LILY,Lilly Scott to win American Idol,11,9.2,Mar/10/2010 01:16:39
713081,AI.2010.LILY,Lilly Scott to win American Idol,14,9.0,Mar/10/2010 01:16:39
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.3,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,7.9,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,8.3,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,8.2,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,6,8.3,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,8.3,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,8.4,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,8.4,Mar/10/2010 06:59:24
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.1,Mar/10/2010 21:17:49
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.0,Mar/10/2010 21:44:49
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.0,Mar/10/2010 21:49:47
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,5.0,Mar/10/2010 21:49:59
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,5.0,Mar/10/2010 21:52:55
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.6,Mar/10/2010 21:53:06
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.6,Mar/10/2010 21:53:17
713081,AI.2010.LILY,Lilly Scott to win American Idol,2,4.2,Mar/10/2010 21:53:28
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,4.2,Mar/10/2010 21:53:40
713081,AI.2010.LILY,Lilly Scott to win American Idol,1,7.7,Mar/11/2010 02:23:28
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,3.8,Mar/11/2010 03:30:10
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,3.7,Mar/11/2010 03:30:32
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,3.6,Mar/11/2010 03:31:44
713081,AI.2010.LILY,Lilly Scott to win American Idol,7,3.5,Mar/11/2010 03:32:03
713081,AI.2010.LILY,Lilly Scott to win American Idol,4,5.9,Mar/11/2010 07:33:54
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,6.4,Mar/11/2010 07:34:07
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,6.4,Mar/11/2010 07:34:15
713081,AI.2010.LILY,Lilly Scott to win American Idol,13,6.4,Mar/11/2010 07:34:59
713081,AI.2010.LILY,Lilly Scott to win American Idol,3,6.5,Mar/11/2010 07:35:21
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,6.5,Mar/11/2010 07:35:35
713081,AI.2010.LILY,Lilly Scott to win American Idol,15,6.5,Mar/11/2010 07:36:26
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,3.0,Mar/12/2010 01:56:33
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,2.0,Mar/12/2010 01:56:33
713081,AI.2010.LILY,Lilly Scott to win American Idol,15,1.0,Mar/12/2010 01:56:33
713081,AI.2010.LILY,Lilly Scott to win American Idol,5,1.0,Mar/12/2010 01:56:36
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,0.6,Mar/12/2010 01:56:56
713081,AI.2010.LILY,Lilly Scott to win American Idol,100,0.5,Mar/12/2010 01:56:56
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,0.6,Mar/12/2010 01:56:56
713081,AI.2010.LILY,Lilly Scott to win American Idol,10,0.6,Mar/12/2010 01:57:56
713081,AI.2010.LILY,Lilly Scott to win American Idol,58,0.5,Mar/12/2010 01:57:59
713081,AI.2010.LILY,Lilly Scott to win American Idol,28,0.5,Mar/12/2010 01:58:29
