market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,2,5.0,Feb/25/2010 10:25:20
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,3.0,Feb/25/2010 18:10:36
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.7,Feb/26/2010 11:55:54
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,5,3.5,Feb/27/2010 02:48:50
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,2,3.5,Feb/28/2010 07:55:18
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,4,3.5,Feb/28/2010 07:55:18
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,3.9,Feb/28/2010 07:55:27
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,4.0,Feb/28/2010 07:55:35
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,3,4.0,Feb/28/2010 07:55:35
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,3,4.0,Feb/28/2010 07:55:35
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,3,4.5,Feb/28/2010 07:55:45
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,10,4.6,Feb/28/2010 07:56:04
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,3.2,Mar/01/2010 03:56:36
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,34,1.0,Mar/04/2010 11:24:07
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,50,1.0,Mar/04/2010 11:25:44
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,5,0.6,Mar/05/2010 01:48:51
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,10,0.6,Mar/05/2010 01:56:21
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/05/2010 18:24:14
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:01:03
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:01:14
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:01:52
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:02:05
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:02:13
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:02:21
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:02:32
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:02:36
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:02:47
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:03:23
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:03:42
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:04:05
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:04:30
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:04:39
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:04:53
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:05:22
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:05:45
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:05:58
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:06:13
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:06:34
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:06:44
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:07:09
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:07:19
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:07:28
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/08/2010 22:08:20
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:49:41
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:50:24
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/08/2010 22:50:37
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:16:30
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:16:54
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:17:10
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:17:50
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:18:20
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:18:27
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.6,Mar/09/2010 05:19:03
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/09/2010 05:19:14
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,3,0.5,Mar/09/2010 19:40:30
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,11,0.5,Mar/09/2010 19:40:30
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:17:49
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:44:49
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:49:47
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:49:59
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,2,0.5,Mar/10/2010 21:52:55
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:53:06
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:53:17
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,2,0.5,Mar/10/2010 21:53:28
713066,AI.2010.MICHELLE,Michelle Delamor to win American Idol,1,0.5,Mar/10/2010 21:53:40
