market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-13,0.0,0.0,0.0,3.3,1474,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-14,0.0,0.0,0.0,3.3,1474,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-15,0.0,0.0,0.0,3.3,1474,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-16,3.5,5.0,3.5,3.6,1086,413,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-17,3.9,3.9,2.1,2.1,1090,22,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-18,2.1,2.1,2.0,2.0,1019,111,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-19,0.0,0.0,0.0,2.0,1019,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-20,2.6,3.9,2.6,2.8,1163,157,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-21,0.0,0.0,0.0,2.8,1163,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-22,2.8,2.8,2.8,2.8,1190,27,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-23,2.8,3.0,2.8,3.0,1197,9,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-24,3.1,3.2,2.7,2.7,1209,62,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-25,2.6,2.6,2.6,2.6,1217,8,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-26,2.4,2.5,2.4,2.4,1283,66,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-27,2.5,3.3,2.5,3.3,1334,101,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-28,0.0,0.0,0.0,3.3,1334,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-29,2.5,2.5,2.5,2.5,1472,139,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-30,2.6,3.0,2.5,2.5,2360,944,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-03-31,1.3,2.0,1.3,2.0,2360,80,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-01,0.0,0.0,0.0,2.0,2360,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-02,0.0,0.0,0.0,2.0,2360,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-03,0.0,0.0,0.0,2.0,2360,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-04,1.6,1.6,1.6,1.6,2365,5,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-05,1.6,1.6,1.5,1.5,2399,34,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-05,1.6,1.6,1.5,1.5,2399,34,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-06,0.0,0.0,0.0,1.5,2399,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-07,1.5,1.7,1.4,1.6,2409,27,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-08,1.7,1.8,1.7,1.8,2416,7,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-09,2.0,2.4,1.9,2.4,2657,283,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-10,0.0,0.0,0.0,2.4,2657,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-11,0.0,0.0,0.0,2.4,2657,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-12,0.0,0.0,0.0,2.4,2657,0,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-13,2.0,2.0,1.9,1.9,2692,39,20.0,0.6
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-14,0.6,0.6,0.2,0.2,1689,1003,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-15,0.2,0.4,0.2,0.4,1612,77,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-16,0.4,0.4,0.4,0.4,1564,48,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-17,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-18,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-19,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-20,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-21,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-22,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-23,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-24,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-25,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-26,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-27,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-28,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-29,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-04-30,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-01,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-02,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-03,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-04,0.0,0.0,0.0,0.4,1564,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-05,0.4,0.4,0.4,0.4,1436,128,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-06,0.0,0.0,0.0,0.4,1436,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-07,0.0,0.0,0.0,0.4,1436,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-08,0.0,0.0,0.0,0.4,1436,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-09,0.0,0.0,0.0,0.4,1436,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-10,0.5,0.5,0.5,0.5,1167,269,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-11,0.0,0.0,0.0,0.5,1167,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-12,0.0,0.0,0.0,0.5,1167,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-13,0.0,0.0,0.0,0.5,1167,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-14,0.5,0.5,0.5,0.5,1162,5,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-15,0.0,0.0,0.0,0.5,1162,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-16,0.0,0.0,0.0,0.5,1162,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-17,0.0,0.0,0.0,0.5,1162,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-18,0.0,0.0,0.0,0.5,1162,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-19,0.5,0.5,0.5,0.5,1128,34,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-20,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-21,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-22,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-23,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-24,0.0,0.0,0.0,0.5,1128,0,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-25,0.5,0.5,0.5,0.5,1118,10,20.0,0.2
713083,AI.2010.KATIE,Katie Stevens to win American Idol,2010-05-26,0.5,0.5,0.5,0.5,824,294,20.0,0.2
