market id,market symbol,market name,trade quantity,trade price,date/time [utc]
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,0.3,Jun/06/2005 12:11:46
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,30,0.2,Jun/06/2005 15:33:47
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,0.2,Jun/06/2005 17:03:34
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,18,0.2,Jun/06/2005 17:03:34
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,25,0.2,Jun/06/2005 17:03:34
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,0.2,Jun/06/2005 17:03:34
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,1.6,Jun/06/2005 19:12:07
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,1.6,Jun/06/2005 19:16:41
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,0.1,Jun/06/2005 20:09:06
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,20,0.2,Jun/06/2005 20:09:06
