market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,87.3,Oct/28/2006 03:42:10
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,89.8,Oct/28/2006 04:17:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,89.8,Oct/28/2006 05:16:35
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,89.8,Oct/28/2006 06:16:34
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,87.3,Oct/28/2006 06:55:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,86.0,Oct/28/2006 06:55:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,87.5,Oct/28/2006 06:55:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,88.8,Oct/28/2006 10:59:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,89.0,Oct/28/2006 11:00:10
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,89.8,Oct/29/2006 14:33:53
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Oct/29/2006 14:39:15
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Oct/29/2006 14:41:02
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Oct/29/2006 14:42:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.0,Oct/29/2006 14:49:20
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.0,Oct/29/2006 17:50:30
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,86.5,Oct/29/2006 18:15:32
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,86.3,Oct/29/2006 18:15:55
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,86.3,Oct/29/2006 18:15:55
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,85.0,Oct/29/2006 18:16:19
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,87.5,Oct/29/2006 21:16:48
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.9,Oct/30/2006 03:55:24
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,15,84.0,Oct/30/2006 16:46:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,83.1,Oct/30/2006 17:22:16
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Oct/31/2006 02:09:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,89.8,Oct/31/2006 02:37:48
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,89.7,Oct/31/2006 13:17:38
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,85.2,Oct/31/2006 19:40:59
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,85.0,Oct/31/2006 19:40:59
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,85.0,Oct/31/2006 19:40:59
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,85.0,Oct/31/2006 19:40:59
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,84.8,Oct/31/2006 22:13:07
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,85.0,Oct/31/2006 22:13:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,98,85.0,Oct/31/2006 22:43:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,84.8,Oct/31/2006 22:43:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,84.8,Oct/31/2006 22:45:44
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,84.8,Nov/01/2006 01:21:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,6,85.0,Nov/01/2006 01:31:14
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,84.9,Nov/01/2006 15:49:50
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,100,84.9,Nov/01/2006 21:11:51
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,84.9,Nov/01/2006 21:57:09
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,95,84.9,Nov/01/2006 22:17:14
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,84.9,Nov/01/2006 22:17:14
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.9,Nov/01/2006 23:21:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,83.7,Nov/01/2006 23:50:52
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,85.0,Nov/02/2006 03:40:26
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,85.0,Nov/02/2006 03:42:33
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Nov/02/2006 14:26:05
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.0,Nov/02/2006 14:26:05
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,18,90.0,Nov/02/2006 14:26:05
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,88.2,Nov/02/2006 17:30:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,88.0,Nov/02/2006 17:30:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,89.8,Nov/02/2006 17:41:30
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,90.0,Nov/02/2006 17:41:54
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,92.0,Nov/02/2006 17:44:19
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,92.0,Nov/02/2006 18:18:20
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,9,92.0,Nov/02/2006 20:12:24
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.0,Nov/03/2006 03:37:38
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,88.5,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,88.7,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,88.5,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,88.3,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,85.0,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,100,81.0,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,82.0,Nov/03/2006 16:25:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,57,80.0,Nov/03/2006 16:35:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,80.0,Nov/03/2006 17:01:29
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,80.0,Nov/03/2006 17:02:45
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,80.0,Nov/03/2006 17:06:33
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,17,80.0,Nov/03/2006 17:08:49
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,80.0,Nov/03/2006 17:09:22
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,80.0,Nov/03/2006 17:15:08
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,80.0,Nov/03/2006 17:16:43
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,132,80.0,Nov/03/2006 17:27:54
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,8,89.2,Nov/03/2006 20:41:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,89.4,Nov/03/2006 20:41:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,89.5,Nov/03/2006 21:47:01
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,6,89.5,Nov/03/2006 22:11:46
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,17,91.8,Nov/03/2006 23:15:53
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,92.0,Nov/03/2006 23:18:16
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,91.2,Nov/04/2006 00:26:39
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,91.0,Nov/04/2006 00:26:39
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,93.6,Nov/04/2006 01:42:31
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,91.3,Nov/04/2006 06:52:22
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,91.1,Nov/04/2006 14:02:08
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,90.0,Nov/04/2006 15:29:07
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,90.0,Nov/04/2006 15:29:07
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,93.6,Nov/04/2006 16:53:18
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,20,92.5,Nov/04/2006 22:07:48
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,92.5,Nov/04/2006 22:51:23
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.0,Nov/05/2006 02:29:16
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,92.0,Nov/05/2006 02:29:57
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,92.0,Nov/05/2006 05:01:38
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,25,92.5,Nov/05/2006 13:30:18
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,92.9,Nov/05/2006 16:54:22
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,60,93.0,Nov/05/2006 16:54:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,15,94.9,Nov/05/2006 16:58:04
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,91.0,Nov/05/2006 19:24:02
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,91.0,Nov/06/2006 00:16:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,90.8,Nov/06/2006 00:16:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.1,Nov/06/2006 00:16:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.8,Nov/06/2006 00:16:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,89.0,Nov/06/2006 00:16:40
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,91.8,Nov/06/2006 03:37:17
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.8,Nov/06/2006 03:38:31
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.8,Nov/06/2006 03:39:21
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.8,Nov/06/2006 03:40:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,89.3,Nov/06/2006 05:52:05
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,89.1,Nov/06/2006 05:57:33
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,89.3,Nov/06/2006 05:57:52
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,89.0,Nov/06/2006 05:58:07
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,94.7,Nov/06/2006 12:33:33
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,94.8,Nov/06/2006 13:44:08
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,94.8,Nov/06/2006 15:18:53
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,95.0,Nov/06/2006 16:33:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,28,95.0,Nov/06/2006 16:33:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,94.8,Nov/06/2006 16:33:47
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,91.4,Nov/06/2006 19:28:14
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.4,Nov/06/2006 19:47:20
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,92.0,Nov/06/2006 22:35:52
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,92.0,Nov/06/2006 22:51:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.0,Nov/06/2006 22:51:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,92.0,Nov/06/2006 22:51:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.0,Nov/06/2006 23:14:09
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,92.1,Nov/06/2006 23:21:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,92.1,Nov/06/2006 23:27:45
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,93.9,Nov/06/2006 23:31:51
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.1,Nov/07/2006 00:33:18
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.1,Nov/07/2006 00:33:18
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,92.1,Nov/07/2006 01:01:19
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,92.0,Nov/07/2006 01:07:30
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.8,Nov/07/2006 01:36:21
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.8,Nov/07/2006 02:36:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,81,91.8,Nov/07/2006 02:36:41
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,94.0,Nov/07/2006 03:14:38
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.0,Nov/07/2006 04:00:30
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,93.8,Nov/07/2006 05:12:09
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,93.8,Nov/07/2006 05:18:53
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,8,94.0,Nov/07/2006 05:18:53
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,93.8,Nov/07/2006 05:41:00
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,94.0,Nov/07/2006 05:41:00
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,95.0,Nov/07/2006 12:40:51
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,93.0,Nov/07/2006 14:28:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,93.0,Nov/07/2006 14:35:24
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,95.0,Nov/07/2006 14:59:34
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,12,95.5,Nov/07/2006 16:54:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,40,95.5,Nov/07/2006 19:22:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,95.5,Nov/07/2006 20:11:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,96.0,Nov/07/2006 21:47:21
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.0,Nov/07/2006 22:09:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,99.2,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,31,99.3,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,16,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,8,99.4,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,39,99.4,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,99.4,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,13,99.5,Nov/08/2006 04:09:06
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,99.5,Nov/08/2006 04:10:52
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,99.9,Nov/08/2006 04:45:50
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,12,99.9,Nov/08/2006 05:26:15
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,13,99.9,Nov/08/2006 05:54:57
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,133,99.9,Nov/08/2006 06:59:19
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,15,99.9,Nov/08/2006 08:47:24
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,102,99.9,Nov/08/2006 12:35:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,99.9,Nov/08/2006 12:36:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,25,99.9,Nov/08/2006 12:36:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,100,99.8,Nov/08/2006 12:36:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,99.7,Nov/08/2006 12:36:28
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,14,99.7,Nov/08/2006 12:38:23
