market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,23.8,Nov/01/2006 12:49:14
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,23.8,Nov/01/2006 15:32:31
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,23.8,Nov/01/2006 15:34:50
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,24.0,Nov/01/2006 15:37:16
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,25.0,Nov/01/2006 15:53:33
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,25.0,Nov/01/2006 15:53:33
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,28.5,Nov/01/2006 16:29:40
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,22.0,Nov/01/2006 19:43:39
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,21.0,Nov/01/2006 19:43:39
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,8,21.0,Nov/01/2006 20:05:03
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,20.2,Nov/01/2006 20:05:03
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,20.0,Nov/01/2006 20:05:03
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,20.0,Nov/01/2006 20:05:03
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,19.3,Nov/01/2006 20:05:17
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,19.0,Nov/01/2006 20:05:17
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,21.0,Nov/02/2006 01:10:59
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,20.8,Nov/02/2006 01:10:59
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,21.5,Nov/02/2006 01:15:24
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,21.5,Nov/02/2006 02:22:07
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,22.0,Nov/02/2006 02:49:36
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,21.5,Nov/02/2006 02:49:36
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,7,22.0,Nov/02/2006 03:31:15
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,22.0,Nov/02/2006 03:48:51
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,21.2,Nov/02/2006 08:56:22
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,21.0,Nov/02/2006 08:56:53
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,21.3,Nov/02/2006 14:03:47
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,9,21.5,Nov/02/2006 14:03:47
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,24.7,Nov/02/2006 14:59:26
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,24.9,Nov/02/2006 15:03:24
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,27.5,Nov/02/2006 15:46:11
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,28.7,Nov/02/2006 16:01:19
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,7,28.7,Nov/02/2006 16:09:03
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,7,29.2,Nov/02/2006 16:24:57
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,25.0,Nov/02/2006 19:21:28
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,25.0,Nov/02/2006 19:27:18
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,28.0,Nov/02/2006 19:36:38
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,28.0,Nov/02/2006 19:52:17
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,26.0,Nov/02/2006 23:34:52
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,26.0,Nov/02/2006 23:36:14
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,25.5,Nov/03/2006 00:01:28
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,26.0,Nov/03/2006 00:01:28
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,26.0,Nov/03/2006 00:04:28
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,28.0,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,27.5,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,28.0,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,28.0,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,28.0,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,29.0,Nov/03/2006 00:33:58
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,7,29.5,Nov/03/2006 00:42:11
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,29.2,Nov/03/2006 00:42:11
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,30.0,Nov/03/2006 00:42:11
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,32.5,Nov/03/2006 01:35:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,35.0,Nov/03/2006 01:36:02
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,7,35.0,Nov/03/2006 02:27:10
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,35.0,Nov/03/2006 02:27:30
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,35.0,Nov/03/2006 02:31:42
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,35.0,Nov/03/2006 02:45:00
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,34.0,Nov/03/2006 03:04:34
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,33.0,Nov/03/2006 03:55:50
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,33.0,Nov/03/2006 03:55:50
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,33.2,Nov/03/2006 03:55:50
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,32.3,Nov/03/2006 05:24:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,32.5,Nov/03/2006 05:24:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,10,32.5,Nov/03/2006 05:24:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,32.9,Nov/03/2006 05:24:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,34.0,Nov/03/2006 05:24:48
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,4,32.2,Nov/03/2006 06:24:51
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,32.0,Nov/03/2006 06:38:45
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,33.0,Nov/03/2006 10:12:15
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,32.0,Nov/03/2006 10:12:15
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,35.0,Nov/03/2006 11:03:33
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,34.8,Nov/03/2006 11:32:18
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,35.0,Nov/03/2006 11:32:32
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,32.4,Nov/03/2006 15:11:13
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,2,32.2,Nov/03/2006 15:11:47
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,32.2,Nov/03/2006 15:24:54
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,34.8,Nov/03/2006 15:43:01
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,34.8,Nov/03/2006 15:46:13
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,5,35.0,Nov/03/2006 15:52:29
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,3,35.0,Nov/03/2006 16:30:09
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,15,35.0,Nov/03/2006 17:08:57
405844,DEM.HOUSE.OVER29.5,Democrats pick up at least 30 House seats,1,35.0,Nov/03/2006 17:22:23
