market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,6,14.0,Nov/06/2006 23:50:08
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,14,14.0,Nov/06/2006 23:58:47
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,14.1,Nov/07/2006 02:44:26
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,13.9,Nov/07/2006 02:44:26
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,16.9,Nov/07/2006 03:48:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,16.7,Nov/07/2006 03:48:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,14.0,Nov/07/2006 03:48:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,16.9,Nov/07/2006 03:48:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,13.4,Nov/07/2006 08:12:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,18,13.2,Nov/07/2006 08:12:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,46,13.0,Nov/07/2006 08:12:32
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,13.2,Nov/07/2006 08:12:32
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,13.2,Nov/07/2006 08:12:32
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,13.2,Nov/07/2006 08:26:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,9,13.0,Nov/07/2006 08:26:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,13.2,Nov/07/2006 08:52:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,45,13.0,Nov/07/2006 08:52:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,13.0,Nov/07/2006 08:52:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,10.0,Nov/07/2006 10:27:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,11.0,Nov/07/2006 14:46:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,12.0,Nov/07/2006 18:26:56
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,12.0,Nov/07/2006 18:29:54
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,12.0,Nov/07/2006 18:31:38
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,13.3,Nov/07/2006 21:31:50
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,14.4,Nov/07/2006 22:04:17
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,14.5,Nov/07/2006 22:04:26
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,14.7,Nov/07/2006 22:17:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,14.5,Nov/07/2006 22:17:03
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,18,14.7,Nov/07/2006 22:20:07
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.0,Nov/07/2006 22:35:30
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,15.0,Nov/07/2006 23:15:02
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,16.2,Nov/07/2006 23:31:45
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,16.3,Nov/08/2006 00:04:02
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,15.0,Nov/08/2006 00:10:13
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,12.2,Nov/08/2006 01:30:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,1.7,Nov/08/2006 04:18:53
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,12,1.6,Nov/08/2006 04:22:34
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,11.0,Nov/08/2006 05:34:58
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,10.8,Nov/08/2006 05:40:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,11.0,Nov/08/2006 05:40:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,11.2,Nov/08/2006 05:40:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,11.0,Nov/08/2006 05:40:25
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,32.0,Nov/08/2006 05:51:56
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,5.0,Nov/08/2006 05:56:13
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,2.0,Nov/08/2006 05:56:13
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,1.2,Nov/08/2006 06:23:12
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,1.0,Nov/08/2006 06:23:12
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,1.0,Nov/08/2006 06:23:12
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,8.0,Nov/08/2006 06:30:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,5.0,Nov/08/2006 06:30:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,8.0,Nov/08/2006 06:30:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,7.9,Nov/08/2006 06:30:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,21,3.0,Nov/08/2006 07:07:54
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,3.2,Nov/08/2006 07:07:54
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,3.2,Nov/08/2006 07:09:53
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,8,3.0,Nov/08/2006 07:09:53
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,6,6.9,Nov/08/2006 07:15:23
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,6.7,Nov/08/2006 07:15:23
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,6.5,Nov/08/2006 07:20:04
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,5.7,Nov/08/2006 07:20:04
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,6.1,Nov/08/2006 07:20:04
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,5.7,Nov/08/2006 07:20:21
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:25:01
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:25:01
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:25:01
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:25:01
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:26:36
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:26:36
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:26:36
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,2.5,Nov/08/2006 07:26:36
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,0.7,Nov/08/2006 10:19:18
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,30,0.8,Nov/08/2006 13:31:52
