market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,23.0,Nov/04/2006 14:11:32
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,22.8,Nov/04/2006 14:11:32
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.7,Nov/04/2006 14:11:32
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.0,Nov/04/2006 14:11:45
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,24.6,Nov/04/2006 14:25:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,25.0,Nov/04/2006 14:25:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,25.0,Nov/04/2006 15:08:54
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,26.0,Nov/04/2006 16:10:35
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,26.0,Nov/04/2006 16:19:39
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,27.0,Nov/04/2006 16:20:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,26.0,Nov/04/2006 16:24:36
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,26.0,Nov/04/2006 16:26:24
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,26.0,Nov/04/2006 16:32:43
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,23.5,Nov/04/2006 18:32:43
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,28.0,Nov/04/2006 18:57:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,29.8,Nov/04/2006 19:43:25
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,21.1,Nov/04/2006 20:05:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,15,23.2,Nov/04/2006 23:59:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,23.0,Nov/05/2006 00:08:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.1,Nov/05/2006 00:08:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,23.0,Nov/05/2006 00:08:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,24.9,Nov/05/2006 01:11:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,19,23.5,Nov/05/2006 05:11:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,13,23.0,Nov/05/2006 05:12:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.0,Nov/05/2006 13:54:28
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,24.5,Nov/05/2006 16:26:19
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,24.9,Nov/05/2006 16:26:19
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,25.0,Nov/05/2006 16:26:19
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,26.0,Nov/05/2006 16:55:26
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,25.0,Nov/05/2006 19:35:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.1,Nov/05/2006 19:35:45
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.1,Nov/05/2006 20:26:28
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,12,23.0,Nov/05/2006 20:26:53
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.0,Nov/05/2006 20:27:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.0,Nov/05/2006 20:27:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,23.0,Nov/05/2006 20:28:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,25.0,Nov/05/2006 23:04:49
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,25.0,Nov/05/2006 23:06:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.7,Nov/06/2006 02:02:55
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,22.0,Nov/06/2006 02:36:24
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,22.0,Nov/06/2006 03:47:22
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.0,Nov/06/2006 05:00:25
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,20.5,Nov/06/2006 05:01:05
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.1,Nov/06/2006 05:11:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,7,23.0,Nov/06/2006 09:40:02
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,20.2,Nov/06/2006 13:50:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.0,Nov/06/2006 13:50:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,20.1,Nov/06/2006 13:50:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,20.0,Nov/06/2006 14:33:27
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,20.0,Nov/06/2006 14:34:21
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.0,Nov/06/2006 15:19:53
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.0,Nov/06/2006 15:54:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.9,Nov/06/2006 16:26:14
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,25.0,Nov/06/2006 16:33:33
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,22.5,Nov/06/2006 16:36:26
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,22.5,Nov/06/2006 17:28:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,22,22.0,Nov/06/2006 17:29:09
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,22.0,Nov/06/2006 18:28:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.0,Nov/06/2006 18:55:14
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,25.0,Nov/06/2006 19:10:39
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,24.0,Nov/06/2006 19:47:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.0,Nov/06/2006 21:36:22
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.3,Nov/06/2006 21:36:22
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,23.2,Nov/06/2006 21:36:22
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.2,Nov/06/2006 21:37:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,23.3,Nov/06/2006 21:37:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,23.4,Nov/06/2006 21:37:07
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,23.4,Nov/06/2006 21:37:50
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,23.3,Nov/06/2006 22:36:35
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,23.4,Nov/06/2006 22:36:56
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,22.2,Nov/06/2006 22:52:08
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,22.2,Nov/06/2006 22:53:21
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,22.0,Nov/06/2006 22:53:49
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.0,Nov/06/2006 23:12:25
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,23.0,Nov/07/2006 00:00:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,22.0,Nov/07/2006 00:00:04
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.0,Nov/07/2006 00:08:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,15,18.1,Nov/07/2006 00:22:39
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,18.5,Nov/07/2006 00:22:39
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.8,Nov/07/2006 01:23:35
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,20.2,Nov/07/2006 01:43:37
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.2,Nov/07/2006 01:45:28
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.2,Nov/07/2006 01:47:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,20.0,Nov/07/2006 01:47:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.2,Nov/07/2006 02:20:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,20.0,Nov/07/2006 02:21:16
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,21.8,Nov/07/2006 02:22:46
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,21.8,Nov/07/2006 02:23:42
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,21.8,Nov/07/2006 02:24:24
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,21.8,Nov/07/2006 02:24:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,21.8,Nov/07/2006 02:25:34
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.0,Nov/07/2006 02:57:02
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,22.0,Nov/07/2006 02:58:16
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,22.5,Nov/07/2006 02:58:16
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,22.0,Nov/07/2006 03:30:44
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,22.0,Nov/07/2006 03:30:44
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,21.8,Nov/07/2006 03:31:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.3,Nov/07/2006 04:56:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,19.1,Nov/07/2006 04:56:51
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.8,Nov/07/2006 05:06:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,20.0,Nov/07/2006 05:06:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,20.0,Nov/07/2006 05:06:18
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,19.1,Nov/07/2006 05:08:37
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.3,Nov/07/2006 05:08:37
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.8,Nov/07/2006 05:40:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,20.9,Nov/07/2006 06:15:21
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.9,Nov/07/2006 06:25:19
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,21.0,Nov/07/2006 06:27:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,21.0,Nov/07/2006 06:27:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,21.0,Nov/07/2006 06:27:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,19.2,Nov/07/2006 06:41:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.1,Nov/07/2006 06:41:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.1,Nov/07/2006 06:41:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.1,Nov/07/2006 06:41:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,20,19.0,Nov/07/2006 08:11:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.0,Nov/07/2006 08:25:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.0,Nov/07/2006 08:26:47
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.0,Nov/07/2006 09:58:17
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.0,Nov/07/2006 09:58:17
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,18.1,Nov/07/2006 09:58:17
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,17.4,Nov/07/2006 09:59:01
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.1,Nov/07/2006 09:59:01
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,17.3,Nov/07/2006 09:59:01
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,17.7,Nov/07/2006 11:36:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,17.7,Nov/07/2006 11:36:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,17.5,Nov/07/2006 11:36:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,17.4,Nov/07/2006 11:37:27
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,17.3,Nov/07/2006 11:37:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,17.3,Nov/07/2006 11:39:44
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,17.1,Nov/07/2006 11:47:08
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,17.2,Nov/07/2006 11:47:08
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,17.2,Nov/07/2006 12:54:37
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,19.5,Nov/07/2006 14:23:20
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,19.7,Nov/07/2006 14:23:36
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,19.7,Nov/07/2006 14:23:54
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.5,Nov/07/2006 14:23:54
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,19.7,Nov/07/2006 14:24:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,18.4,Nov/07/2006 15:04:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,18.0,Nov/07/2006 15:04:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,19.7,Nov/07/2006 15:04:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,20.0,Nov/07/2006 15:04:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.3,Nov/07/2006 15:47:53
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.3,Nov/07/2006 15:47:53
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,8,19.2,Nov/07/2006 15:47:53
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.2,Nov/07/2006 15:49:37
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.2,Nov/07/2006 15:59:54
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,18.0,Nov/07/2006 18:01:43
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.5,Nov/07/2006 19:26:48
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.5,Nov/07/2006 19:37:01
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,18.5,Nov/07/2006 20:27:46
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.0,Nov/07/2006 20:38:58
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,19.2,Nov/07/2006 21:00:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.5,Nov/07/2006 21:00:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.2,Nov/07/2006 21:21:16
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,19.0,Nov/07/2006 21:21:16
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.9,Nov/07/2006 21:34:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,21.0,Nov/07/2006 21:34:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,20.9,Nov/07/2006 21:34:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,21.0,Nov/07/2006 21:34:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,20.7,Nov/07/2006 21:34:40
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,20.0,Nov/07/2006 21:59:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,24.0,Nov/07/2006 21:59:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,23.5,Nov/07/2006 21:59:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,22.5,Nov/07/2006 21:59:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,23.5,Nov/07/2006 21:59:59
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,19.0,Nov/07/2006 22:08:54
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,10,25.0,Nov/07/2006 22:28:58
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,21.0,Nov/07/2006 23:12:32
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,25.0,Nov/07/2006 23:22:02
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,7,26.0,Nov/07/2006 23:24:13
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,27.4,Nov/07/2006 23:39:06
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,30.0,Nov/07/2006 23:43:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,27.5,Nov/07/2006 23:43:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,38.5,Nov/07/2006 23:57:35
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,35.0,Nov/08/2006 00:06:30
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,11,34.9,Nov/08/2006 00:28:11
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,23.4,Nov/08/2006 01:29:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,23.4,Nov/08/2006 01:31:24
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,23.2,Nov/08/2006 01:32:55
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,26.7,Nov/08/2006 01:42:57
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,40,23.0,Nov/08/2006 02:07:31
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.8,Nov/08/2006 03:05:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,16,18.6,Nov/08/2006 03:05:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.7,Nov/08/2006 03:08:05
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,4,18.5,Nov/08/2006 03:08:34
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,20.0,Nov/08/2006 03:08:52
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.0,Nov/08/2006 03:09:05
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.8,Nov/08/2006 03:14:41
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,19.0,Nov/08/2006 03:14:41
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,19.0,Nov/08/2006 03:16:29
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,18.5,Nov/08/2006 03:23:12
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,18.5,Nov/08/2006 03:26:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,18.7,Nov/08/2006 03:26:15
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.5,Nov/08/2006 03:30:13
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,18.5,Nov/08/2006 03:31:43
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,18.5,Nov/08/2006 03:38:38
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,18.5,Nov/08/2006 03:44:00
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,18.0,Nov/08/2006 03:45:08
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,6,15.6,Nov/08/2006 03:51:09
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,15.3,Nov/08/2006 03:51:09
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,1,15.8,Nov/08/2006 03:51:09
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,11.7,Nov/08/2006 03:53:28
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2,11.7,Nov/08/2006 04:05:36
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,9,11.7,Nov/08/2006 04:05:36
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,12.9,Nov/08/2006 04:07:17
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,29.0,Nov/08/2006 04:08:31
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,28.8,Nov/08/2006 04:08:31
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,3,13.0,Nov/08/2006 04:09:57
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,24,13.0,Nov/08/2006 04:14:01
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,15,16.0,Nov/08/2006 04:14:27
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,5,20.0,Nov/08/2006 04:14:27
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,15,15.5,Nov/08/2006 04:15:02
