market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,70.0,Oct/21/2006 22:52:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,8,70.0,Oct/21/2006 23:00:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,74.0,Oct/22/2006 05:55:45
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,65.0,Oct/22/2006 13:02:47
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,62.0,Oct/22/2006 15:56:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,65.5,Oct/22/2006 23:09:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,16,65.4,Oct/23/2006 02:41:21
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,65.3,Oct/23/2006 02:41:21
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,70.0,Oct/23/2006 17:55:44
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,69.8,Oct/23/2006 17:55:44
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,17,69.5,Oct/24/2006 05:30:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,30,69.5,Oct/24/2006 23:16:25
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,70.0,Oct/25/2006 01:19:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,68.0,Oct/25/2006 04:50:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,15,68.0,Oct/25/2006 07:46:53
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,67.5,Oct/25/2006 16:53:44
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,68.0,Oct/25/2006 16:53:44
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.0,Oct/25/2006 16:57:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,11,68.0,Oct/25/2006 20:19:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,68.0,Oct/25/2006 20:19:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,68.2,Oct/25/2006 20:19:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,72.0,Oct/25/2006 20:51:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,71.8,Oct/25/2006 20:51:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,74.0,Oct/25/2006 20:52:14
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,74.8,Oct/25/2006 21:02:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,75.0,Oct/25/2006 21:02:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,66.2,Oct/25/2006 21:09:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,75.0,Oct/25/2006 21:27:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,77.8,Oct/25/2006 22:28:46
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,73.0,Oct/26/2006 02:23:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,68.3,Oct/26/2006 02:49:24
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,68.1,Oct/26/2006 03:04:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.1,Oct/26/2006 03:04:53
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,66.0,Oct/26/2006 09:51:50
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,65.0,Oct/26/2006 09:52:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,65.2,Oct/26/2006 13:04:27
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,60,67.0,Oct/26/2006 17:49:28
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,65.0,Oct/26/2006 20:28:39
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,65.4,Oct/26/2006 23:32:07
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,65.8,Oct/26/2006 23:32:07
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,70.8,Oct/26/2006 23:39:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,71.0,Oct/26/2006 23:40:03
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,72.5,Oct/26/2006 23:40:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,6,72.9,Oct/26/2006 23:41:47
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,72.7,Oct/26/2006 23:41:47
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,67.1,Oct/26/2006 23:51:57
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,67.2,Oct/26/2006 23:51:57
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,67.7,Oct/27/2006 00:35:41
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,67.7,Oct/27/2006 00:38:25
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,7,67.5,Oct/27/2006 02:25:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,67.1,Oct/27/2006 02:26:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,17,67.0,Oct/27/2006 02:26:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,66.0,Oct/27/2006 04:08:12
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,65.5,Oct/27/2006 13:30:18
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,7,65.0,Oct/27/2006 13:30:18
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,65.0,Oct/27/2006 15:48:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,65.0,Oct/27/2006 16:01:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,70.0,Oct/27/2006 17:28:52
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,69.8,Oct/27/2006 17:28:52
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,67.0,Oct/27/2006 18:44:40
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,67.1,Oct/27/2006 20:22:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,67.1,Oct/27/2006 22:00:26
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,6,68.0,Oct/27/2006 22:19:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,68.5,Oct/28/2006 01:26:40
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,69.9,Oct/28/2006 02:14:25
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,70.0,Oct/28/2006 02:14:25
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,67.7,Oct/28/2006 03:33:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,67.5,Oct/28/2006 06:57:41
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,67.7,Oct/28/2006 06:57:41
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,66.7,Oct/28/2006 09:04:46
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,70,67.0,Oct/28/2006 15:09:49
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,50,66.0,Oct/28/2006 20:19:55
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,74.5,Oct/29/2006 00:58:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.2,Oct/29/2006 02:03:14
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,73.0,Oct/29/2006 14:45:04
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,69.2,Oct/29/2006 17:40:07
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,69.0,Oct/29/2006 17:40:19
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,68.8,Oct/29/2006 18:17:18
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.5,Oct/29/2006 18:23:20
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,68.1,Oct/29/2006 18:26:54
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,68.0,Oct/29/2006 18:26:54
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.0,Oct/29/2006 20:13:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,69.8,Oct/29/2006 23:40:20
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,69.8,Oct/29/2006 23:41:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,23,70.0,Oct/29/2006 23:41:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,72.0,Oct/30/2006 03:42:40
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,70.5,Oct/30/2006 03:42:40
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,71.9,Oct/30/2006 03:42:40
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,73.0,Oct/30/2006 03:58:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,74.7,Oct/30/2006 03:58:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,65.7,Oct/30/2006 04:40:04
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,71.8,Oct/30/2006 06:11:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,72.0,Oct/30/2006 06:11:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,75.0,Oct/30/2006 09:49:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,74.7,Oct/30/2006 09:49:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,73.0,Oct/31/2006 02:57:35
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,73.0,Oct/31/2006 13:15:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,73.8,Oct/31/2006 13:15:35
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,74.0,Oct/31/2006 14:19:59
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,75.0,Oct/31/2006 19:10:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,74.0,Oct/31/2006 19:10:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,74.0,Oct/31/2006 19:10:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,71.0,Nov/01/2006 00:06:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,69.5,Nov/01/2006 01:06:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,6,69.3,Nov/01/2006 01:06:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,68.9,Nov/01/2006 02:44:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,69.3,Nov/01/2006 02:44:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,69.0,Nov/01/2006 02:44:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,69.0,Nov/01/2006 05:08:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,69.0,Nov/01/2006 05:08:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,68.6,Nov/01/2006 11:56:52
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,70.0,Nov/01/2006 13:18:50
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,70.0,Nov/01/2006 13:46:28
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,70.0,Nov/01/2006 15:22:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,69.6,Nov/01/2006 15:34:19
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,71.0,Nov/01/2006 16:24:57
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,70.0,Nov/01/2006 19:55:05
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,13,70.0,Nov/01/2006 21:16:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.0,Nov/01/2006 23:24:51
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,69.6,Nov/01/2006 23:24:51
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,68.0,Nov/01/2006 23:51:12
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,8,68.0,Nov/02/2006 00:55:26
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,68.0,Nov/02/2006 00:55:26
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,15,67.8,Nov/02/2006 01:06:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,67.9,Nov/02/2006 04:25:26
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,67.9,Nov/02/2006 04:33:11
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,68.1,Nov/02/2006 04:33:11
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,7,67.9,Nov/02/2006 04:33:11
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,71.5,Nov/02/2006 08:53:15
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,71.5,Nov/02/2006 10:55:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,6,66.0,Nov/02/2006 12:39:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,66.2,Nov/02/2006 12:39:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,71.7,Nov/02/2006 14:28:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,71.5,Nov/02/2006 14:28:29
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,69.9,Nov/02/2006 15:50:32
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,70.0,Nov/02/2006 15:52:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,69.9,Nov/02/2006 16:19:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,74.9,Nov/02/2006 20:13:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,74.0,Nov/02/2006 20:13:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,73.8,Nov/02/2006 20:13:31
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,74.9,Nov/02/2006 21:27:00
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,74.9,Nov/03/2006 00:01:24
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,75.0,Nov/03/2006 00:03:32
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,76.0,Nov/03/2006 02:24:12
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,76.0,Nov/03/2006 05:26:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,77.0,Nov/03/2006 05:26:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,77.5,Nov/03/2006 05:26:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,78.0,Nov/03/2006 05:26:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,78.5,Nov/03/2006 05:26:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,77.0,Nov/03/2006 13:09:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,77.9,Nov/03/2006 14:07:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,77.0,Nov/03/2006 14:07:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,78.0,Nov/03/2006 14:07:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,79.0,Nov/03/2006 14:07:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,79.0,Nov/03/2006 14:54:55
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,79.0,Nov/03/2006 15:16:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,79.9,Nov/03/2006 15:16:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,79.9,Nov/03/2006 15:16:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,79.9,Nov/03/2006 15:16:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,99,80.0,Nov/03/2006 15:16:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,76.2,Nov/03/2006 18:03:02
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,80.0,Nov/03/2006 19:27:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,80.0,Nov/03/2006 19:27:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,5,79.0,Nov/03/2006 19:27:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,79.0,Nov/03/2006 19:27:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,78.8,Nov/03/2006 19:27:42
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,80.0,Nov/03/2006 21:30:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,23,80.0,Nov/03/2006 21:30:48
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,24,80.0,Nov/03/2006 22:36:03
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,79.8,Nov/03/2006 22:36:03
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,80.0,Nov/03/2006 22:58:03
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,81.0,Nov/03/2006 22:58:16
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,84.8,Nov/04/2006 01:00:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,84.9,Nov/04/2006 01:00:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.0,Nov/04/2006 01:00:43
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,80.0,Nov/04/2006 15:08:13
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,79.9,Nov/04/2006 16:03:05
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,81.9,Nov/04/2006 16:34:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,14,82.9,Nov/04/2006 16:34:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,81.8,Nov/04/2006 18:51:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,81.6,Nov/04/2006 19:18:26
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.5,Nov/04/2006 20:48:12
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,4,82.5,Nov/04/2006 22:02:22
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,82.5,Nov/05/2006 00:18:52
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,82.5,Nov/05/2006 01:05:23
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,30,83.0,Nov/05/2006 03:50:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,82.5,Nov/05/2006 03:50:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.3,Nov/05/2006 04:54:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,83.6,Nov/05/2006 05:22:11
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,83.8,Nov/05/2006 05:22:41
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,82.1,Nov/05/2006 06:01:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,6,82.0,Nov/05/2006 06:01:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,3,82.1,Nov/05/2006 06:01:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,82.3,Nov/05/2006 06:01:01
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.0,Nov/05/2006 06:13:33
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.0,Nov/05/2006 14:55:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,13,82.0,Nov/05/2006 14:55:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.8,Nov/05/2006 14:55:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,82.4,Nov/05/2006 14:55:58
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.2,Nov/05/2006 16:28:39
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.2,Nov/05/2006 19:24:55
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,82.4,Nov/05/2006 19:25:09
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,81.8,Nov/05/2006 20:14:56
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,82.0,Nov/05/2006 20:14:56
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,81.6,Nov/05/2006 20:14:56
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,82.0,Nov/05/2006 20:14:56
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,12,81.6,Nov/05/2006 20:25:06
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,80.2,Nov/05/2006 21:44:10
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,81.8,Nov/05/2006 22:48:23
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,80.5,Nov/06/2006 00:03:30
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,80.3,Nov/06/2006 00:04:15
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,9,80.2,Nov/06/2006 00:04:49
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,1,81.0,Nov/06/2006 01:00:44
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,20,80.0,Nov/06/2006 02:05:12
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,8,77.0,Nov/06/2006 05:53:37
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,10,82.0,Nov/06/2006 12:30:51
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,23,76.0,Nov/06/2006 16:04:55
405841,DEM.HOUSE.OVER14.5,Democrats pick up at least 15 House seats,2,77.0,Nov/06/2006 16:04:55
