market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,35.0,Jul/11/2009 19:00:37
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,38.0,Jul/11/2009 19:01:09
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,38.0,Jul/11/2009 19:03:48
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,39.0,Jul/11/2009 19:10:44
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,38.0,Jul/11/2009 19:10:44
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,20,20.0,Jul/12/2009 05:13:45
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,20.0,Jul/15/2009 19:56:22
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,20.0,Jul/15/2009 19:56:28
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,20.0,Jul/15/2009 19:56:32
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,20.0,Jul/15/2009 19:56:37
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,15,29.0,Jul/17/2009 08:01:32
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,16,22.1,Jul/19/2009 04:18:25
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,22.1,Jul/19/2009 04:18:53
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,10,25.9,Jul/21/2009 02:22:48
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,40.0,Jul/30/2009 01:53:29
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,3,37.0,Aug/10/2009 01:13:40
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,10,38.0,Aug/10/2009 01:13:40
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,25.0,Aug/18/2009 01:17:10
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,2,35.0,Aug/28/2009 16:50:40
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,3,45.0,Sep/01/2009 01:11:39
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,35.0,Oct/08/2009 18:49:24
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,33.0,Oct/29/2009 15:27:45
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,15,25.1,Jan/13/2010 04:05:02
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,15,20.0,Jan/13/2010 04:13:44
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,20,20.1,Jan/13/2010 04:13:44
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,28.0,Jan/18/2010 12:54:22
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,9,28.0,Jan/20/2010 13:53:39
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,20.1,Jan/30/2010 22:40:47
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,31,20.0,Jan/30/2010 22:40:47
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,30,20.0,Feb/01/2010 18:06:56
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,66,15.0,Mar/03/2010 10:36:42
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,15.1,Mar/03/2010 10:36:42
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,15.0,Apr/01/2010 03:11:30
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,15.0,Apr/01/2010 03:11:53
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,25,15.0,Apr/02/2010 13:10:09
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,10,15.0,Apr/08/2010 15:30:28
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,193,15.0,Apr/16/2010 00:11:12
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,11.0,Jul/02/2010 19:26:01
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,11.0,Jul/24/2010 13:09:13
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,3,11.0,Jul/25/2010 16:35:19
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,2,11.0,Jul/30/2010 22:09:57
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,11.0,Jul/30/2010 22:10:09
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,11.0,Aug/02/2010 00:43:32
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,15.0,Aug/05/2010 19:17:36
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,15.0,Aug/08/2010 16:35:15
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,100,18.0,Aug/08/2010 20:21:03
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,6.0,Aug/11/2010 19:15:24
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,12.0,Aug/11/2010 19:15:41
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,1,20.1,Aug/11/2010 19:48:09
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,20.5,Aug/11/2010 20:42:26
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,90,20.5,Aug/11/2010 22:41:24
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,10,21.0,Aug/11/2010 22:41:24
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,4,20.5,Aug/11/2010 23:45:27
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,10.0,Aug/20/2010 18:39:04
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,5,7.5,Aug/23/2010 21:04:36
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,2,3.0,Nov/04/2010 02:09:06
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,23,3.0,Nov/04/2010 12:34:00
575701,2010.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2010 Tax Year,2,2.0,Nov/19/2010 03:46:17
