market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,8,44.0,Feb/04/2009 03:39:58
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,32.0,Feb/25/2009 04:32:26
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,8,32.0,Feb/25/2009 21:35:31
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,37.0,Feb/25/2009 21:35:41
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,38.0,Feb/25/2009 21:36:14
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,38.0,Feb/26/2009 08:45:04
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,38.0,Feb/26/2009 11:45:18
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,25.1,Feb/26/2009 18:43:59
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,7,49.0,Feb/26/2009 22:18:02
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,3,35.0,Mar/02/2009 21:14:19
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,7,3.0,Mar/10/2009 20:03:32
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,5.0,Mar/26/2009 16:13:02
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,4.0,Mar/26/2009 16:13:09
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,7,4.0,Apr/15/2009 17:40:36
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,15.0,May/14/2009 15:58:35
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,3,25.0,Jul/11/2009 22:15:10
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,21.0,Oct/16/2009 15:12:10
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,1,15.0,Jan/22/2010 22:49:34
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,3,14.0,Jan/22/2010 22:49:42
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,18.0,Feb/02/2010 22:49:35
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,12.0,Feb/06/2010 22:27:20
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,5,12.0,Apr/16/2010 00:12:01
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,200,10.0,Apr/16/2010 00:12:01
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,3.0,Jul/08/2010 13:17:58
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,4,3.0,Jul/20/2010 17:06:59
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,10,5.0,Sep/10/2010 00:39:25
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,1,3.0,Nov/04/2010 02:09:35
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,8,3.0,Nov/04/2010 12:34:10
575700,2010.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2010 Tax Year,2,2.0,Nov/19/2010 03:46:27
