market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-08,0.0,0.0,0.0,42.0,12,0,47.0,42.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-09,0.0,0.0,0.0,42.0,12,0,47.0,42.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-10,0.0,0.0,0.0,42.0,12,0,47.0,42.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-11,0.0,0.0,0.0,0.0,12,0,47.0,42.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-12,0.0,0.0,0.0,42.0,12,0,47.0,42.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-13,41.1,41.1,41.1,42.0,12,1,47.0,41.1
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-14,37.0,37.0,35.0,37.0,14,3,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-15,0.0,0.0,0.0,37.0,14,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-16,0.0,0.0,0.0,37.0,14,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-17,37.0,40.0,37.0,37.0,36,29,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-18,0.0,0.0,0.0,37.0,36,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-19,0.0,0.0,0.0,37.0,36,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-20,0.0,0.0,0.0,37.0,36,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-21,39.0,39.0,39.0,37.0,46,10,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-22,39.0,39.0,39.0,39.0,50,4,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-23,0.0,0.0,0.0,39.0,50,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-24,40.0,40.0,40.0,39.0,70,20,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-25,0.0,0.0,0.0,39.0,70,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-26,0.0,0.0,0.0,39.0,70,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-27,42.0,42.0,42.0,39.0,80,10,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-02-28,40.0,40.0,40.0,40.0,80,6,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-01,0.0,0.0,0.0,40.0,80,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-02,40.0,40.0,40.0,40.0,80,4,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-03,0.0,0.0,0.0,40.0,80,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-04,44.0,44.0,44.0,44.0,90,10,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-05,0.0,0.0,0.0,40.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-06,0.0,0.0,0.0,40.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-07,0.0,0.0,0.0,40.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-08,0.0,0.0,0.0,41.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-09,0.0,0.0,0.0,41.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-10,0.0,0.0,0.0,41.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-11,0.0,0.0,0.0,41.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-12,0.0,0.0,0.0,41.0,90,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-13,40.4,40.5,40.4,41.0,90,20,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-14,44.0,44.0,44.0,41.0,94,4,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-15,0.0,0.0,0.0,41.0,94,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-16,0.0,0.0,0.0,41.0,94,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-17,0.0,0.0,0.0,41.0,94,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-18,0.0,0.0,0.0,41.0,94,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-19,0.0,0.0,0.0,41.0,94,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-20,44.0,44.0,44.0,41.0,95,1,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-21,0.0,0.0,0.0,38.0,95,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-22,0.0,0.0,0.0,38.0,95,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-23,0.0,0.0,0.0,38.0,95,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-24,0.0,0.0,0.0,38.0,95,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-25,41.0,41.0,41.0,41.0,105,10,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-26,0.0,0.0,0.0,39.0,105,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-27,40.0,40.0,40.0,39.0,145,40,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-28,0.0,0.0,0.0,40.0,145,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-29,0.0,0.0,0.0,41.0,145,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-30,0.0,0.0,0.0,41.0,145,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-03-31,0.0,0.0,0.0,41.0,145,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-01,0.0,0.0,0.0,41.0,145,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-02,43.9,43.9,43.9,43.9,150,5,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-03,0.0,0.0,0.0,43.9,150,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-04,42.0,42.0,42.0,42.0,160,10,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-05,0.0,0.0,0.0,42.0,160,0,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-06,43.9,43.9,43.9,43.0,161,1,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-07,42.0,42.0,42.0,42.0,181,20,47.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-08,50.0,50.0,43.9,42.0,218,38,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-09,0.0,0.0,0.0,42.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-10,0.0,0.0,0.0,42.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-11,0.0,0.0,0.0,42.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-12,0.0,0.0,0.0,42.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-13,0.0,0.0,0.0,0.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-14,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-15,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-16,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-17,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-18,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-19,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-20,0.0,0.0,0.0,43.0,218,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-21,45.0,45.0,44.0,45.0,228,24,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-22,0.0,0.0,0.0,45.0,228,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-23,46.0,46.0,45.9,45.0,229,11,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-24,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-25,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-26,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-27,42.2,42.3,42.2,45.0,228,10,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-28,0.0,0.0,0.0,45.0,228,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-29,0.0,0.0,0.0,45.0,228,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-04-30,43.8,43.8,43.8,45.0,229,1,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-01,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-02,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-03,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-04,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-05,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-06,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-07,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-08,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-09,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-10,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-11,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-12,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-13,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-14,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-15,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-16,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-17,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-18,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-19,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-20,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-21,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-22,45.5,45.5,45.2,45.0,229,2,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-23,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-24,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-25,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-26,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-27,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-28,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-29,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-30,0.0,0.0,0.0,0.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-05-31,45.5,45.5,45.0,45.0,229,12,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-01,0.0,0.0,0.0,45.0,229,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-02,47.0,47.0,46.9,47.0,221,12,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-03,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-04,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-05,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-06,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-07,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-08,0.0,0.0,0.0,47.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-09,0.0,0.0,0.0,45.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-10,0.0,0.0,0.0,45.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-11,0.0,0.0,0.0,45.0,221,0,50.0,35.0
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2006-06-12,0.0,0.0,0.0,45.0,221,0,50.0,35.0
