market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,51.8,Apr/28/2006 01:37:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,49.7,Apr/28/2006 01:37:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,49.0,Apr/28/2006 01:37:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,51.9,Apr/28/2006 01:37:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,52.0,Apr/28/2006 01:37:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,52.9,Apr/29/2006 05:59:51
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,52.9,Apr/29/2006 05:59:51
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,9,50.0,May/04/2006 18:36:21
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,48.0,May/04/2006 18:37:31
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,47.0,May/04/2006 18:38:16
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,47.1,May/04/2006 18:38:16
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,48.0,May/12/2006 04:35:52
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,51.0,May/23/2006 03:31:27
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,48.0,Jun/23/2006 17:17:26
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,53.0,Jul/11/2006 16:06:21
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,52.0,Jul/11/2006 16:06:21
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,40.0,Jul/26/2006 01:17:54
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,41.0,Jul/26/2006 01:17:54
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,36.1,Aug/06/2006 06:08:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,36.0,Aug/06/2006 06:08:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,35.0,Aug/06/2006 06:08:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,31.0,Aug/06/2006 16:06:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,30.0,Aug/10/2006 16:58:35
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,31.0,Aug/10/2006 16:58:35
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,25.0,Aug/10/2006 23:38:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,25.0,Aug/16/2006 10:48:48
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,22.0,Aug/20/2006 12:58:38
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,21.0,Aug/20/2006 19:08:06
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,20.0,Aug/20/2006 19:09:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,29.0,Aug/25/2006 18:37:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,30.0,Aug/26/2006 04:23:19
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,35.0,Aug/29/2006 21:01:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,32.0,Aug/31/2006 12:21:29
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,29.0,Aug/31/2006 19:21:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,29.0,Sep/01/2006 00:44:03
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,29.0,Sep/01/2006 05:36:29
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,28.0,Sep/07/2006 14:11:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,30.0,Sep/10/2006 18:02:15
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,31.0,Sep/11/2006 10:56:50
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,33.0,Sep/12/2006 11:38:11
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,28.0,Sep/12/2006 22:04:47
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,8,28.0,Sep/12/2006 23:25:23
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,25.0,Sep/12/2006 23:25:35
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,33.0,Sep/13/2006 02:28:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,34.0,Sep/13/2006 02:28:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,35.0,Sep/13/2006 02:28:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,35.0,Sep/13/2006 13:09:43
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,40.0,Sep/13/2006 14:22:51
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,40.0,Sep/13/2006 18:23:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,39.0,Sep/14/2006 02:55:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,40.0,Sep/14/2006 02:55:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,41.0,Sep/14/2006 16:55:48
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,41.0,Sep/14/2006 16:58:40
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,40.0,Sep/14/2006 16:59:12
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,43.0,Sep/15/2006 15:06:51
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,40.0,Sep/17/2006 01:40:58
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,42.9,Sep/17/2006 22:09:21
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,25.0,Sep/19/2006 00:26:57
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,30.0,Sep/22/2006 01:33:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,26.0,Sep/22/2006 01:33:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,25.0,Sep/22/2006 01:33:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,20.0,Sep/25/2006 02:59:52
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,20.0,Sep/25/2006 02:59:52
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,7,21.0,Sep/25/2006 02:59:52
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,20.0,Sep/25/2006 14:23:50
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,20.0,Sep/25/2006 22:40:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,20.0,Sep/26/2006 09:49:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,25.0,Sep/28/2006 13:14:33
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,35.0,Sep/29/2006 18:26:44
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,24.0,Sep/30/2006 21:04:22
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,26.0,Oct/04/2006 13:17:54
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,30.0,Oct/05/2006 04:43:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,30.0,Oct/05/2006 04:54:57
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,28.0,Oct/05/2006 15:30:47
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,28.0,Oct/05/2006 15:33:20
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,19,29.9,Oct/05/2006 16:59:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,30.0,Oct/05/2006 16:59:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,8,29.0,Oct/05/2006 16:59:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,30.0,Oct/05/2006 17:52:11
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,67,30.0,Oct/05/2006 18:23:39
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,30.0,Oct/06/2006 00:36:07
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,28.0,Oct/06/2006 04:10:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,28.0,Oct/06/2006 13:59:01
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,25.1,Oct/06/2006 15:56:53
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,26.0,Oct/07/2006 01:40:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,26.0,Oct/07/2006 01:41:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,26.0,Oct/07/2006 01:43:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,26.0,Oct/07/2006 15:29:07
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,26.1,Oct/07/2006 18:11:03
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,26.1,Oct/08/2006 18:18:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,26.0,Oct/08/2006 18:19:46
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,26.0,Oct/08/2006 19:45:20
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,56,26.0,Oct/09/2006 03:36:56
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,25.0,Oct/09/2006 11:50:33
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,25.0,Oct/09/2006 23:57:15
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,22.0,Oct/10/2006 13:53:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,22.0,Oct/10/2006 13:53:09
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,22.0,Oct/10/2006 13:53:13
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,8,21.0,Oct/10/2006 13:53:13
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,21.0,Oct/10/2006 13:53:24
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,21.0,Oct/10/2006 13:53:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,20.0,Oct/10/2006 13:53:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,20.0,Oct/10/2006 13:53:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,18.0,Oct/10/2006 21:47:05
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,15.0,Oct/10/2006 21:47:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,14,15.0,Oct/11/2006 00:06:14
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,15.0,Oct/11/2006 01:48:10
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,15,18.0,Oct/11/2006 10:41:31
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,18.8,Oct/11/2006 16:38:12
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,19.0,Oct/11/2006 16:38:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,25,19.0,Oct/11/2006 20:05:46
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,20.0,Oct/12/2006 05:18:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,19.0,Oct/12/2006 05:18:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,20.0,Oct/12/2006 05:18:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,20.0,Oct/12/2006 05:20:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,25.0,Oct/12/2006 13:51:09
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,20.0,Oct/13/2006 03:31:58
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,45,20.0,Oct/13/2006 04:41:29
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,20,23.0,Oct/13/2006 12:56:58
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,18.2,Oct/13/2006 18:49:03
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,18.0,Oct/13/2006 18:49:34
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,18.0,Oct/13/2006 20:06:43
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,18.0,Oct/14/2006 16:22:02
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,18.0,Oct/14/2006 16:22:02
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,25,15.0,Oct/16/2006 14:43:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,15.0,Oct/16/2006 14:43:30
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,9.0,Oct/16/2006 22:23:02
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,15.0,Oct/17/2006 16:38:40
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,25,12.0,Oct/18/2006 12:25:18
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,12.0,Oct/18/2006 12:25:18
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,10.2,Oct/18/2006 22:23:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,14.8,Oct/19/2006 14:09:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,15.0,Oct/19/2006 17:08:32
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,31,15.0,Oct/19/2006 17:08:32
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,19.8,Oct/20/2006 15:50:31
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,19.8,Oct/20/2006 15:55:19
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,19.8,Oct/20/2006 15:59:41
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,20.0,Oct/22/2006 02:44:40
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,20.0,Oct/22/2006 17:43:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,19.9,Oct/22/2006 23:39:24
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,19.9,Oct/23/2006 12:13:23
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,15.0,Oct/23/2006 16:50:02
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,15.2,Oct/23/2006 16:50:02
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,13.8,Oct/23/2006 19:38:44
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,13.7,Oct/24/2006 12:01:00
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.1,Oct/24/2006 14:37:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.0,Oct/24/2006 14:37:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,12.1,Oct/24/2006 14:37:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,12.0,Oct/24/2006 14:37:42
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,13.4,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,13.6,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,13.8,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,13.6,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,13.9,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,14,14.0,Oct/24/2006 18:07:17
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,14.0,Oct/24/2006 18:15:37
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,14.5,Oct/24/2006 18:15:37
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,14.3,Oct/24/2006 20:50:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,14.3,Oct/25/2006 04:53:45
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,13.0,Oct/26/2006 16:22:18
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,17.5,Oct/26/2006 18:16:04
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,15.0,Oct/26/2006 23:31:10
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,8,15.0,Oct/27/2006 04:27:39
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.7,Oct/27/2006 18:36:04
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,12.0,Oct/27/2006 19:12:46
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,12.5,Oct/27/2006 19:12:46
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.0,Oct/27/2006 20:31:08
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.2,Oct/27/2006 20:31:08
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,12.0,Oct/27/2006 20:31:08
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,12.0,Oct/27/2006 21:23:49
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,12.0,Oct/27/2006 23:53:43
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,6,12.0,Oct/27/2006 23:53:43
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,14.7,Oct/28/2006 23:55:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,14.6,Oct/28/2006 23:55:59
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,30,11.5,Oct/29/2006 16:35:16
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,11.6,Oct/30/2006 04:41:03
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,5,11.4,Oct/30/2006 04:41:03
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,100,11.0,Oct/30/2006 23:22:48
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,11.1,Oct/30/2006 23:22:48
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,13.9,Oct/31/2006 04:40:36
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,10.5,Nov/01/2006 08:53:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,2,10.7,Nov/01/2006 08:53:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,1,10.9,Nov/01/2006 08:53:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,4,11.0,Nov/01/2006 08:53:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,10,10.7,Nov/01/2006 08:53:25
317614,RI.SENATE06.GOP,Republican Party Candidate to win the 2006 Rhode Island Senate Race,3,10.6,Nov/01/2006 22:42:41
