market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,50.0,Jul/18/2006 18:25:28
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,51.0,Jul/18/2006 21:51:49
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,55.0,Jul/18/2006 23:11:58
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,8,55.0,Jul/24/2006 15:35:34
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,55.0,Jul/24/2006 15:42:17
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,60.0,Jul/26/2006 01:17:40
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,7,57.5,Aug/03/2006 16:27:18
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,60.0,Aug/05/2006 15:09:49
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,60.0,Aug/06/2006 06:08:32
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,70.0,Aug/09/2006 17:59:20
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,65.5,Aug/10/2006 13:57:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,70.0,Aug/10/2006 16:58:54
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,6,70.0,Aug/10/2006 16:58:54
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,72.0,Aug/10/2006 16:59:07
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,78.0,Aug/22/2006 23:33:32
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,70.0,Aug/26/2006 04:23:19
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,67.0,Sep/03/2006 18:29:50
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,71.0,Sep/04/2006 10:18:43
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,75.0,Sep/09/2006 23:28:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,72.7,Sep/09/2006 23:28:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,72.8,Sep/09/2006 23:28:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,67.0,Sep/13/2006 02:29:05
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,65.0,Sep/13/2006 02:29:05
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,55.0,Sep/13/2006 02:53:20
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,55.0,Sep/13/2006 03:12:55
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,56.0,Sep/13/2006 18:55:28
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,60.0,Sep/14/2006 16:56:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,65.0,Sep/17/2006 01:40:44
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,16,61.0,Sep/17/2006 21:45:22
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,61.0,Sep/17/2006 21:57:15
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,61.0,Sep/17/2006 23:34:54
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,61.0,Sep/17/2006 23:36:14
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,75.0,Sep/18/2006 18:40:23
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,6,75.0,Sep/22/2006 01:33:21
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,74.0,Sep/22/2006 01:33:21
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,80.0,Sep/25/2006 02:59:39
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,80.0,Sep/25/2006 02:59:39
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,80.0,Sep/26/2006 09:49:31
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,80.0,Sep/27/2006 23:32:31
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,75.0,Sep/28/2006 04:03:39
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,76.0,Sep/30/2006 19:42:45
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,6,75.0,Sep/30/2006 19:43:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,72.0,Oct/02/2006 12:14:26
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,74.9,Oct/05/2006 04:55:27
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,12,70.0,Oct/05/2006 16:59:23
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,70.0,Oct/05/2006 17:51:21
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,83,70.0,Oct/05/2006 18:23:19
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,74.9,Oct/05/2006 23:08:16
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,72.0,Oct/06/2006 14:20:11
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,74.0,Oct/07/2006 15:24:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,74.0,Oct/07/2006 17:41:56
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,73.5,Oct/07/2006 23:17:27
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,73.9,Oct/08/2006 18:13:08
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,74.0,Oct/08/2006 18:19:15
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,74.0,Oct/08/2006 18:31:31
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,74.0,Oct/08/2006 19:45:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,15,72.0,Oct/09/2006 02:55:54
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,69,74.0,Oct/09/2006 03:37:13
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,75.0,Oct/09/2006 11:50:10
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,75.0,Oct/09/2006 20:19:56
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,75.0,Oct/09/2006 23:57:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,78.0,Oct/10/2006 12:03:02
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,78.0,Oct/10/2006 13:53:00
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,78.0,Oct/10/2006 13:53:07
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,78.0,Oct/10/2006 13:53:13
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,9,79.0,Oct/10/2006 13:53:13
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,79.0,Oct/10/2006 13:53:24
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,80.0,Oct/10/2006 13:53:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,79.0,Oct/10/2006 13:53:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,82.9,Oct/10/2006 19:16:33
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,81.0,Oct/11/2006 10:41:52
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,84.0,Oct/11/2006 11:11:14
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,81.0,Oct/12/2006 05:20:36
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,23,81.0,Oct/12/2006 13:53:21
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,80.0,Oct/12/2006 13:53:28
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,80.0,Oct/13/2006 02:36:28
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,80.0,Oct/13/2006 04:41:51
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,12,80.0,Oct/13/2006 04:41:51
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,85.0,Oct/13/2006 15:01:44
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,9,85.0,Oct/15/2006 12:47:38
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,12,85.0,Oct/15/2006 12:47:38
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,85.0,Oct/16/2006 05:02:57
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,85.0,Oct/18/2006 05:28:29
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,85.0,Oct/18/2006 16:30:01
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,85.0,Oct/19/2006 14:07:36
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,85.0,Oct/19/2006 16:13:54
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,80.0,Oct/20/2006 21:34:12
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,85.0,Oct/23/2006 19:19:22
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,84.8,Oct/23/2006 19:19:22
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,88.0,Oct/24/2006 14:37:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,87.9,Oct/24/2006 14:37:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,87.9,Oct/24/2006 14:37:03
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,91.0,Oct/25/2006 03:46:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,89.8,Oct/25/2006 03:46:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,89.3,Oct/25/2006 22:25:58
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,89.5,Oct/25/2006 23:03:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,89.5,Oct/25/2006 23:03:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,91.0,Oct/25/2006 23:52:47
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,91.8,Oct/26/2006 00:07:24
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,47,88.0,Oct/26/2006 03:32:06
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,90.0,Oct/26/2006 16:17:19
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,87.2,Oct/26/2006 16:21:28
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,87.2,Oct/26/2006 16:22:41
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,87.2,Oct/26/2006 16:23:50
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,87.0,Oct/26/2006 16:25:01
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,86.0,Oct/26/2006 16:25:47
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,84.0,Oct/26/2006 16:26:34
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,85.0,Oct/27/2006 04:26:06
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,90.9,Oct/30/2006 16:26:53
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,89.8,Oct/31/2006 17:12:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,89.8,Oct/31/2006 17:16:50
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,90.0,Oct/31/2006 17:41:42
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,90.0,Oct/31/2006 17:43:48
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,91.3,Oct/31/2006 22:30:24
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,91.6,Oct/31/2006 22:30:45
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,20,92.0,Oct/31/2006 22:31:05
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,92.0,Oct/31/2006 22:31:25
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,13,93.8,Nov/02/2006 15:34:26
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,92.0,Nov/02/2006 15:37:14
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,17,93.8,Nov/02/2006 16:17:35
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,93.9,Nov/02/2006 16:18:17
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,87.3,Nov/02/2006 20:26:15
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,93.7,Nov/03/2006 13:41:07
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,7,93.9,Nov/03/2006 13:41:29
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,93.9,Nov/03/2006 13:41:29
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,7,94.0,Nov/03/2006 14:00:33
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,90.4,Nov/04/2006 00:11:02
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,90.2,Nov/05/2006 00:56:56
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,90.0,Nov/05/2006 00:56:56
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,93.7,Nov/05/2006 05:21:51
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,93.9,Nov/05/2006 05:22:00
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,5,93.9,Nov/05/2006 05:22:00
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,87.3,Nov/05/2006 13:17:25
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,87.3,Nov/05/2006 13:18:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,87.1,Nov/05/2006 13:18:46
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,87.1,Nov/05/2006 13:19:26
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,4,87.1,Nov/05/2006 13:30:23
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,3,85.2,Nov/05/2006 14:03:27
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,85.3,Nov/05/2006 14:38:32
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,81.1,Nov/05/2006 14:38:42
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,81.0,Nov/05/2006 14:38:42
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,80.0,Nov/05/2006 14:38:51
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,76.0,Nov/05/2006 15:08:13
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,75.1,Nov/05/2006 15:08:24
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,75.0,Nov/05/2006 15:08:35
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,75.0,Nov/05/2006 15:09:30
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,73.0,Nov/05/2006 15:09:39
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,66.0,Nov/05/2006 15:10:39
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,68.0,Nov/05/2006 15:15:27
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,67.0,Nov/05/2006 15:16:32
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,1,66.0,Nov/05/2006 15:16:40
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,2,67.0,Nov/05/2006 15:22:04
317613,RI.SENATE06.DEM,Democratic Party Candidate to win the 2006 Rhode Island Senate Race,10,45.0,Nov/05/2006 15:29:05
