market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,2,6.9,Jun/21/2006 22:28:10
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,3,7.7,Jun/21/2006 22:28:10
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,7,7.7,Jun/22/2006 16:56:38
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,7.8,Jun/22/2006 16:56:38
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,9.0,Jun/22/2006 20:26:18
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,9.0,Jun/23/2006 04:16:55
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,5.0,Jun/23/2006 17:17:25
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,4.0,Jun/26/2006 00:04:23
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,7,1.1,Aug/06/2006 06:18:11
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,90,2.0,Aug/10/2006 16:58:24
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,0.3,Sep/13/2006 03:00:42
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,30,0.3,Sep/17/2006 07:07:00
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,3,0.5,Sep/21/2006 01:29:23
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,20,0.3,Sep/23/2006 00:40:42
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,0.3,Sep/29/2006 04:56:13
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,0.3,Sep/29/2006 04:57:42
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,27,0.3,Oct/01/2006 02:24:34
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,2,0.3,Oct/12/2006 05:20:35
317615,RI.SENATE06.FIELD,Any Other Candidate to win the 2006 Rhode Island Senate Race,10,0.1,Nov/06/2006 12:16:48
