market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,3,0.9,Dec/10/2011 01:35:55
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,5,0.9,Dec/10/2011 01:36:12
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,5,0.9,Dec/10/2011 01:36:18
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,5,0.9,Dec/10/2011 01:36:26
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,6,0.9,Dec/10/2011 01:36:34
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,5,0.9,Dec/10/2011 01:36:55
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.9,Dec/10/2011 01:37:01
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.9,Dec/10/2011 01:37:10
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.9,Dec/10/2011 01:37:16
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.9,Dec/10/2011 01:38:03
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.9,Dec/10/2011 01:38:11
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,9,0.9,Dec/10/2011 01:38:18
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 20:28:14
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.9,Dec/10/2011 20:28:14
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.7,Dec/11/2011 16:38:21
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.6,Dec/11/2011 16:38:31
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.6,Dec/11/2011 16:38:41
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.5,Dec/12/2011 20:09:03
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.5,Dec/12/2011 20:09:27
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,1.3,Dec/12/2011 21:39:46
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,1.3,Dec/12/2011 21:39:46
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,1.4,Dec/12/2011 21:40:00
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,2,0.6,Dec/14/2011 13:15:52
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,8,0.5,Dec/14/2011 13:16:08
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,20,0.3,Dec/14/2011 13:16:22
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/14/2011 14:56:40
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/14/2011 14:56:40
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/14/2011 15:56:15
754320,2011.TIME:SEAL.TEAM.6,SEAL Team 6 to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/14/2011 17:26:33
