market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:18
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:26
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:34
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:44
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:41:53
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/12/2011 18:42:04
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,3,0.2,Dec/12/2011 18:42:56
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,4,0.2,Dec/12/2011 18:43:06
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,4,0.2,Dec/12/2011 18:43:17
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 18:43:26
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/12/2011 19:50:23
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/12/2011 19:50:40
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:50:49
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:50:59
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:51:08
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:51:21
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:51:32
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/12/2011 19:51:43
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/12/2011 19:51:43
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:51:54
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/12/2011 19:52:08
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:14:47
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:14:56
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:15:06
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:15:14
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:15:29
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:15:38
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:15:56
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:16:30
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:16:38
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:16:48
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:16:56
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 03:17:08
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 03:17:19
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 03:17:31
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/13/2011 03:17:47
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 05:39:49
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 05:40:18
754328,2011.TIME:WARREN.BUFFETT,Warren Buffett to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 05:40:27
