market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,5,2.0,Dec/06/2011 16:26:36
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,6,2.0,Dec/06/2011 19:01:33
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,6,2.4,Dec/06/2011 20:59:46
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,2.4,Dec/06/2011 20:59:46
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,3,3.5,Dec/07/2011 01:54:08
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,18,2.0,Dec/07/2011 23:42:04
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,2.0,Dec/07/2011 23:42:04
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,25,2.1,Dec/08/2011 03:14:18
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,5,1.3,Dec/09/2011 19:13:12
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,20,0.5,Dec/09/2011 20:42:12
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,5,0.3,Dec/09/2011 20:42:56
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,5,1.9,Dec/09/2011 21:33:26
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,0.4,Dec/10/2011 01:34:05
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,5,2.9,Dec/11/2011 11:46:49
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/11/2011 16:42:53
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:32:46
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,2,3.5,Dec/12/2011 21:36:19
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,1,3.5,Dec/12/2011 21:36:19
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,2,0.3,Dec/14/2011 13:14:45
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,6,0.3,Dec/14/2011 13:14:45
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/14/2011 13:17:15
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/14/2011 14:56:56
754331,2011.TIME:GABRIELLE.GIFFORDS,Gabrielle Giffords to be named Time Magazine's 2011 Person of the Year,10,0.1,Dec/14/2011 14:56:56
