market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,10,7.4,Dec/06/2011 19:10:44
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,7.5,Dec/06/2011 19:11:04
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,10.0,Dec/06/2011 20:33:15
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,15,6.1,Dec/06/2011 22:41:33
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,5.1,Dec/07/2011 00:04:03
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,9,5.1,Dec/07/2011 00:04:03
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,9.9,Dec/07/2011 01:53:30
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,7.5,Dec/07/2011 23:31:19
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,7.5,Dec/07/2011 23:31:19
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,5.6,Dec/09/2011 22:01:39
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,7.5,Dec/10/2011 07:23:38
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,4,7.5,Dec/10/2011 07:23:38
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,2,7.9,Dec/11/2011 06:55:42
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,8.4,Dec/11/2011 06:57:01
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,6,7.5,Dec/12/2011 12:42:52
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,2,8.4,Dec/12/2011 16:57:56
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,8.9,Dec/12/2011 16:57:56
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,4,7.5,Dec/12/2011 16:57:56
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,8.0,Dec/14/2011 00:05:24
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,8.0,Dec/14/2011 00:05:31
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,2,8.0,Dec/14/2011 00:05:39
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,8.0,Dec/14/2011 00:05:46
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,3,5.7,Dec/14/2011 00:06:13
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,10,5.7,Dec/14/2011 00:06:44
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,5,5.7,Dec/14/2011 00:07:06
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,5.6,Dec/14/2011 12:43:30
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,8,5.6,Dec/14/2011 12:47:43
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,1,9.9,Dec/14/2011 13:05:56
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,6,5.6,Dec/14/2011 13:12:49
754317,2011.TIME:99%,The 99% to be named Time Magazine's 2011 Person of the Year,10,0.2,Dec/14/2011 16:07:02
