market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/11/2011 16:22:01
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/11/2011 16:32:39
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:32:51
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:43:20
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,2,0.1,Dec/11/2011 16:43:38
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:55:13
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/11/2011 16:55:36
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/12/2011 19:26:31
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,10,0.2,Dec/14/2011 13:13:47
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,2,0.2,Dec/14/2011 13:18:30
754326,2011.TIME:BARACK.OBAMA,Barack Obama to be named Time Magazine's 2011 Person of the Year,1,0.2,Dec/14/2011 15:54:29
