market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,3,0.1,Dec/12/2011 19:41:36
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:41:46
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:01
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:13
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:23
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:33
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:46
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:42:59
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:43:11
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:43:24
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/12/2011 19:43:47
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:10:28
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:10:49
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:10:59
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:11:39
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:12:12
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/13/2011 03:12:29
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/13/2011 03:12:42
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,4,0.1,Dec/13/2011 03:12:54
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,5,0.1,Dec/13/2011 03:13:05
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:13:54
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:14:06
754333,2011.TIME:NICOLAS.SARKOZY,Nicolas Sarkozy to be named Time Magazine's 2011 Person of the Year,1,0.1,Dec/13/2011 03:14:15
